0.9639234 0.036076613
0.9613527 0.038647335
0.9598451 0.040154874
0.96879154 0.031208493
0.93826944 0.061730556
0.9818393 0.018160729
0.95825386 0.041746087
0.97172797 0.028271979
0.9373827 0.062617324
0.9632523 0.03674766
0.7308846 0.2691154
0.99775106 0.0022489533
0.93842036 0.06157961
0.8956459 0.10435407
0.9470763 0.052923754
0.9612346 0.038765345
0.9221656 0.07783444
0.9708791 0.02912094
0.9217748 0.07822516
0.88648725 0.11351276
0.56602836 0.43397164
0.9512494 0.048750587
0.9695836 0.030416414
0.97149956 0.02850043
0.8679558 0.13204423
0.9276349 0.07236507
0.96802336 0.03197665
0.9598444 0.040155564
0.9583131 0.04168694
0.99509573 0.0049043284
0.9607427 0.039257217
0.91054183 0.08945815
0.9309414 0.069058605
0.9636966 0.036303412
0.9680599 0.03194013
0.5330319 0.46696812
0.91754454 0.08245542
0.9296863 0.07031363
0.8225015 0.17749849
0.9658871 0.034112833
0.9597086 0.040291455
0.9653006 0.03469944
0.99903643 0.00096364977
0.93369824 0.066301845
0.89333063 0.106669344
0.99647874 0.0035212745
0.96127844 0.038721487
0.96729094 0.032709025
0.9053584 0.09464166
0.8472022 0.15279785
0.9893757 0.01062431
0.9637038 0.036296133
0.97088945 0.029110534
0.72498035 0.27501965
0.90954715 0.09045281
0.9665139 0.03348614
0.90064 0.09935998
0.960216 0.03978402
0.89197296 0.108026974
0.9603459 0.03965409
0.9464054 0.053594638
0.9435962 0.05640376
0.9576955 0.042304523
0.6162584 0.38374162
0.95926607 0.040733896
0.9647472 0.035252817
0.9581815 0.04181852
0.9515174 0.048482582
0.96051973 0.039480228
0.94411975 0.05588023
0.9621446 0.037855335
0.83742535 0.16257459
0.95786357 0.042136442
0.96895736 0.031042568
0.972032 0.027968034
0.9645535 0.03544652
0.88622284 0.113777146
0.9491693 0.050830703
0.9515279 0.048472077
0.93301994 0.066980064
0.9293057 0.070694305
0.9440609 0.05593908
0.91533935 0.08466064
0.9542852 0.045714784
0.94590914 0.05409084
0.94009733 0.05990266
0.8830917 0.116908304
0.9524195 0.04758054
0.9012923 0.09870771
0.9562529 0.04374712
0.96326494 0.036735028
0.96936417 0.030635843
0.9827079 0.017292054
0.82287306 0.17712699
0.9652263 0.034773722
0.9614258 0.03857423
0.8343605 0.16563946
0.96928406 0.03071588
0.9608312 0.039168816
0.9539145 0.046085462
0.9464296 0.053570393
0.96071446 0.03928557
0.9547391 0.045260914
0.9610932 0.038906813
0.5186012 0.48139888
0.90325445 0.096745536
0.947162 0.052838072
0.8953085 0.10469153
0.9572826 0.042717442
0.954084 0.045916025
0.9156232 0.08437688
0.9629027 0.037097353
0.9360583 0.06394175
0.9213223 0.07867768
0.9528797 0.04712033
0.7200563 0.27994373
0.95011777 0.04988222
0.9641591 0.035840914
0.9570564 0.042943615
0.97006285 0.02993714
0.9371226 0.06287734
0.981598 0.018402008
0.9141803 0.085819684
0.9456291 0.05437083
0.9347161 0.06528389
0.8546455 0.14535448
0.9370719 0.062928006
0.95514697 0.04485305
0.9172489 0.08275107
0.96427065 0.03572933
0.88978034 0.110219665
0.8891733 0.1108267
0.9507985 0.049201544
0.9515716 0.048428353
0.9522673 0.047732696
0.9481145 0.05188552
0.9525871 0.047412883
0.9063355 0.093664564
0.64812505 0.35187495
0.9425063 0.057493694
0.9526412 0.04735878
0.94767547 0.052324504
0.9548828 0.0451172
0.9239399 0.07606017
0.94488287 0.05511709
0.9583086 0.041691355
0.96503544 0.034964584
0.95904493 0.040955078
0.96178323 0.038216796
0.9649376 0.03506233
0.95899224 0.041007753
0.9638258 0.036174167
0.963868 0.03613193
0.95263714 0.047362857
0.94916767 0.050832376
0.9487355 0.0512645
0.99999166 8.396599e-06
0.9537001 0.04629986
0.96310985 0.036890127
0.50245595 0.49754405
0.91629344 0.08370657
0.9605162 0.039483745
0.96876055 0.031239487
0.96614563 0.033854302
0.9105025 0.08949751
0.93948513 0.06051484
0.9635358 0.036464177
0.94888014 0.05111982
0.95248437 0.04751561
0.9040594 0.09594056
0.95869213 0.04130786
0.90600777 0.09399221
0.9664115 0.033588562
0.9687704 0.031229567
0.94848126 0.051518753
0.959359 0.040640973
0.9651101 0.034889836
0.9671165 0.032883488
0.96166813 0.03833187
0.95502347 0.04497654
0.9536327 0.04636736
0.9378844 0.062115565
0.9886783 0.0113217365
0.9951198 0.0048801787
0.95721835 0.042781636
0.94487214 0.05512788
0.9664366 0.03356333
0.9086407 0.091359325
0.9566137 0.04338631
0.942759 0.057241075
0.9653009 0.03469901
0.95273787 0.047262132
0.5669534 0.4330466
0.9597828 0.04021725
0.95743006 0.042569906
0.9608947 0.03910523
0.9464281 0.053571917
0.65783095 0.34216902
0.65192056 0.34807944
0.8997897 0.10021033
0.96372515 0.036274835
0.9494056 0.050594416
0.95944786 0.040552165
0.9289737 0.07102637
0.95707726 0.04292279
0.9596263 0.040373635
0.99948514 0.0005148599
0.96797925 0.032020777
0.9610183 0.038981643
0.96578217 0.03421788
0.96619874 0.03380123
0.6840339 0.3159662
0.94364166 0.05635838
0.9512523 0.048747674
0.96491665 0.03508331
0.8594069 0.14059308
0.9501958 0.049804207
0.9426637 0.057336304
0.7437435 0.25625658
0.9576057 0.042394295
0.47118178 0.52881825
0.95998764 0.04001243
0.9427717 0.057228267
0.96663105 0.033368908
0.9655037 0.0344963
0.77726305 0.22273698
0.9197083 0.080291726
0.95954156 0.04045847
0.79030615 0.2096939
0.9598502 0.0401498
0.9482208 0.05177917
0.93935794 0.06064206
0.81990707 0.18009292
0.95071465 0.049285293
0.9352324 0.06476757
0.959556 0.040443994
0.9654524 0.03454762
0.9548568 0.045143165
0.67302173 0.3269783
0.96130896 0.038691033
0.897922 0.10207805
0.9637113 0.036288653
0.76012903 0.23987088
0.9198491 0.08015086
0.6474271 0.35257295
0.9590146 0.04098547
0.99871314 0.001286909
0.8881139 0.11188613
0.9585189 0.041481037
0.9536441 0.0463559
0.9274109 0.07258905
0.9463098 0.053690117
0.94823 0.05177002
0.9628292 0.037170764
0.518456 0.48154408
0.9658966 0.03410338
0.96700513 0.03299492
0.65586114 0.3441389
0.9530796 0.046920482
0.80343264 0.1965674
0.9635224 0.036477625
0.9466303 0.053369675
0.96438396 0.035616033
0.93131834 0.06868161
0.92723745 0.072762564
0.99677986 0.0032201493
0.95779896 0.04220107
0.93751156 0.06248846
0.9582601 0.041739933
0.9276572 0.07234281
0.9669279 0.033072114
0.9599685 0.040031545
0.9033725 0.096627474
0.9609342 0.039065804
0.96524805 0.034751944
0.9385795 0.061420497
0.9445189 0.055481073
0.93306005 0.066939965
0.93836606 0.061633915
0.94458276 0.05541729
0.906976 0.09302402
0.96710324 0.032896813
0.58499074 0.41500926
0.9652705 0.03472946
0.93869966 0.06130034
0.9632571 0.03674297
0.9274409 0.072559126
0.9471844 0.052815646
0.9994143 0.00058574765
0.95428145 0.04571853
0.8519461 0.14805391
0.9580121 0.041987926
0.95785767 0.04214238
0.9555331 0.04446686
0.8563668 0.14363316
0.9719092 0.028090702
0.92199093 0.07800906
0.9596802 0.040319804
0.7452687 0.2547313
0.960138 0.039861944
0.95132244 0.04867754
0.9454991 0.05450084
0.9504934 0.049506634
0.9192597 0.080740266
0.90845793 0.09154206
0.9172849 0.082715146
0.96039635 0.0396036
0.94524956 0.054750465
0.96337104 0.03662896
0.9619369 0.038063113
0.8963748 0.10362521
0.96153873 0.03846129
0.96659195 0.03340802
0.95813674 0.041863263
0.88863933 0.111360654
0.9622318 0.037768207
0.8756895 0.12431048
0.80284584 0.19715412
0.94354475 0.056455225
0.96410024 0.03589977
0.96561384 0.034386132
0.95046455 0.049535416
0.9105897 0.08941031
0.93424517 0.06575485
0.9605414 0.039458603
0.43500695 0.5649931
0.9634571 0.036542952
0.9670875 0.032912493
0.9619968 0.038003188
0.85002816 0.14997184
0.9607939 0.039206106
0.9614428 0.03855715
0.98155135 0.018448573
0.91794264 0.082057394
0.9598661 0.040133882
0.94559014 0.054409854
0.9528329 0.047167093
0.9687158 0.03128426
0.8798945 0.120105445
0.90406775 0.09593221
0.9643066 0.035693426
0.831254 0.16874596
0.96488845 0.035111573
0.9508027 0.0491973
0.95568365 0.04431638
0.9583694 0.041630637
0.9502799 0.049720164
0.95720506 0.042794947
0.96764886 0.032351155
0.9179068 0.08209315
0.8621641 0.13783598
0.95892894 0.041071
0.89922863 0.10077141
0.96004045 0.039959535
0.9364907 0.063509256
0.90628064 0.09371939
0.9449522 0.055047784
0.8539529 0.14604717
0.8782411 0.12175888
0.9474756 0.052524418
0.92556036 0.074439675
0.9240507 0.075949326
0.9512645 0.048735518
0.95945156 0.040548425
0.96196324 0.038036812
0.9342397 0.06576039
0.83690494 0.16309507
0.9546251 0.045374904
0.94464827 0.055351727
0.933533 0.06646702
0.9599053 0.04009464
0.9512252 0.04877476
0.95500106 0.044998992
0.95675874 0.04324129
0.96240824 0.03759174
0.9223595 0.077640496
0.9528305 0.047169562
0.92944115 0.07055888
0.9595736 0.04042632
0.9432815 0.056718484
0.9493209 0.050679065
0.6887908 0.3112092
0.8743353 0.12566474
0.9614144 0.038585536
0.92167336 0.07832669
0.9517411 0.048258957
0.94050366 0.05949633
0.96179813 0.03820192
0.968251 0.03174904
0.9505077 0.04949225
0.9642313 0.03576865
0.9132357 0.08676429
0.9709027 0.029097324
0.9558566 0.044143368
0.9688561 0.031143859
0.9508904 0.0491096
0.93564254 0.06435741
0.95986044 0.040139623
0.8827743 0.117225714
0.9628347 0.03716526
0.9595687 0.040431365
0.89775246 0.10224756
0.93610036 0.06389963
0.95990306 0.040097002
0.9592123 0.040787656
0.9628897 0.037110347
0.90286034 0.09713967
0.9636831 0.036316857
0.9480665 0.05193352
0.9289218 0.07107819
0.97093374 0.02906633
0.8760539 0.12394611
0.94817936 0.051820673
0.7074971 0.29250285
0.8203863 0.17961371
0.4057587 0.5942413
0.96246684 0.037533123
0.9777591 0.022240942
0.8956877 0.10431232
0.9642556 0.03574444
0.88667804 0.113322005
0.9562895 0.04371044
0.8534017 0.14659826
0.9415317 0.05846832
0.9242305 0.075769514
0.9515866 0.04841344
0.9666569 0.033343147
0.960015 0.039984968
0.6840707 0.31592926
0.9529384 0.047061644
0.96735 0.032649938
0.96648115 0.0335188
0.95635056 0.04364942
0.97992855 0.020071438
0.94120973 0.058790248
0.95587546 0.044124525
0.9597781 0.040222
0.87648773 0.123512335
0.97430634 0.02569367
0.960607 0.03939305
0.964564 0.035435922
0.6884865 0.31151345
0.96308964 0.036910318
0.9655556 0.034444366
0.9551017 0.044898268
0.9648725 0.035127573
0.99938035 0.0006196337
0.9257221 0.074277885
0.87218744 0.1278126
0.9613276 0.038672436
0.88888973 0.11111026
0.95217854 0.047821455
0.967363 0.032637067
0.969027 0.030972965
0.93827003 0.061729986
0.9562706 0.04372946
0.9635492 0.036450837
0.93882746 0.061172575
0.95446014 0.04553987
0.9564364 0.043563567
0.913097 0.08690296
0.95603186 0.04396809
0.9630382 0.036961827
0.9348363 0.06516363
0.9455631 0.05443695
0.87300223 0.12699775
0.97426265 0.025737384
0.6618834 0.33811656
0.9375298 0.06247016
0.93297386 0.06702607
0.9593432 0.0406568
0.9549728 0.045027174
0.9594356 0.04056441
0.9670606 0.032939397
0.9108279 0.089172095
0.9416453 0.058354598
0.96190774 0.03809222
0.9669275 0.033072464
0.96017474 0.039825235
0.96509147 0.03490857
0.9309939 0.06900607
0.9268704 0.07312965
0.9294826 0.07051745
0.7958321 0.20416792
0.9664158 0.033584166
0.945065 0.05493499
0.9625827 0.03741728
0.95849246 0.04150756
0.9630316 0.03696841
0.9699599 0.030040076
0.957737 0.04226296
0.9409361 0.05906395
0.966267 0.03373305
0.94314224 0.056857724
0.9627564 0.037243564
0.8938944 0.106105596
0.9623816 0.037618395
0.8717077 0.12829232
0.96216327 0.03783668
0.8480666 0.15193334
0.97474366 0.025256356
0.96500367 0.034996327
0.8888436 0.111156456
0.9433995 0.056600537
0.7596826 0.24031745
0.9516884 0.0483116
0.9649757 0.035024285
0.9453509 0.05464913
0.9594621 0.04053784
0.9460407 0.05395927
0.96335495 0.036644995
0.9554417 0.04455828
0.8892915 0.11070845
0.93677413 0.0632259
0.9644029 0.035597123
0.9206628 0.07933719
0.9445567 0.05544325
0.95600957 0.043990448
0.8214973 0.1785027
0.9533647 0.046635337
0.96194714 0.03805292
0.9619355 0.038064484
0.9439556 0.056044325
0.8323367 0.16766334
0.9944906 0.005509381
0.94662046 0.053379532
0.96224946 0.037750553
0.7744013 0.2255986
0.92851114 0.07148888
0.9649209 0.035079114
0.90470487 0.09529519
0.96297324 0.037026778
0.94900906 0.050990913
0.95682365 0.043176327
0.94658333 0.053416662
0.10942779 0.89057225
0.962653 0.037347022
0.8494272 0.15057272
0.9104872 0.08951284
0.79163295 0.20836708
0.9369113 0.0630887
0.96483195 0.035168074
0.8877424 0.11225759
0.9626182 0.03738188
0.9630011 0.036998894
0.80670816 0.1932918
0.95021844 0.049781643
0.9485556 0.05144448
0.9363888 0.06361126
0.9668796 0.03312035
0.8160557 0.18394427
0.9041663 0.095833704
0.9100762 0.089923784
0.82555616 0.17444386
0.9612922 0.038707808
0.83363956 0.16636044
0.94605297 0.05394709
0.95383024 0.046169788
0.95293945 0.047060475
0.95518786 0.0448121
0.9517939 0.048206147
0.9521743 0.047825664
0.9672026 0.03279747
0.94135886 0.05864115
0.9548354 0.045164574
0.95831925 0.04168076
0.89872015 0.10127985
0.889932 0.11006808
0.81921375 0.18078624
0.91505414 0.0849458
0.76239026 0.23760979
0.9600846 0.03991533
0.9990761 0.00092384405
0.96895814 0.031041881
0.5831809 0.4168191
0.9462205 0.053779513
0.88172877 0.118271224
0.96555805 0.03444199
0.6120963 0.3879037
0.96622926 0.03377072
0.89679307 0.10320686
0.959955 0.04004503
0.94647586 0.053524125
0.961006 0.038994014
0.96432686 0.035673145
0.9447349 0.055265084
0.96471435 0.035285648
0.95495963 0.04504036
0.9243014 0.075698666
0.9588377 0.04116231
0.96738136 0.032618605
0.91986173 0.08013832
0.8646424 0.1353576
0.95651144 0.04348861
0.4735901 0.52641
0.95142114 0.04857888
0.9695406 0.030459369
0.96123695 0.038763016
0.9571127 0.042887244
0.9542369 0.0457631
0.8473669 0.15263306
0.9581887 0.04181126
0.9619468 0.038053177
0.89935714 0.10064285
0.95375293 0.046247028
0.9244603 0.07553978
0.9686649 0.03133511
0.800033 0.19996704
0.9632377 0.03676231
0.99135804 0.00864193
0.94688827 0.05311178
0.9080933 0.091906704
0.9174064 0.08259363
0.9535741 0.046425894
0.95817465 0.041825343
0.92095006 0.07904995
0.9994943 0.00050571223
0.95341235 0.046587713
0.9027575 0.097242445
0.9450328 0.054967202
0.95976985 0.040230166
0.965059 0.034941003
0.95032424 0.049675778
0.95537543 0.044624545
0.9427973 0.057202663
0.9628981 0.03710192
0.9202648 0.07973522
0.962373 0.03762705
0.9785718 0.021428267
0.94162095 0.058379058
0.95535135 0.044648565
0.9697734 0.030226577
0.96338505 0.036614895
0.9611323 0.038867675
0.9679088 0.03209122
0.9511026 0.04889744
0.9425615 0.057438444
0.62747926 0.37252071
0.9627691 0.03723097
0.96530974 0.034690306
0.95993596 0.040064003
0.9490925 0.050907567
0.9658594 0.034140527
0.9490213 0.050978735
0.9574653 0.042534716
0.63788074 0.36211917
0.93470895 0.065291114
0.96564364 0.03435639
0.9270027 0.07299727
0.9554058 0.044594243
0.9500957 0.04990423
0.59875 0.40124997
0.9608604 0.039139666
0.955826 0.044173997
0.94379705 0.056202896
0.9518967 0.04810332
0.96331173 0.03668825
0.8745494 0.1254506
0.9138592 0.08614075
0.9350051 0.06499486
0.94065565 0.05934437
0.911645 0.08835504
0.9099974 0.090002626
0.9513628 0.04863723
0.3157504 0.6842496
0.8311843 0.16881566
0.96009576 0.0399043
0.9280775 0.071922466
0.9615095 0.038490485
0.9325899 0.06741013
0.9635858 0.03641425
0.955846 0.044154
0.96015906 0.039840925
0.96403253 0.035967436
0.95592 0.044080053
0.96324855 0.036751427
0.961438 0.038562004
0.9555503 0.04444974
0.937752 0.062247995
0.95647705 0.043522935
0.9545551 0.045444965
0.92656666 0.073433325
0.966784 0.033216003
0.7451485 0.25485152
0.9622988 0.037701182
0.76332235 0.23667768
0.9640108 0.03598923
0.93162894 0.06837107
0.96655333 0.03344663
0.8530591 0.14694083
0.95804733 0.041952655
0.7674315 0.23256852
0.9406302 0.05936977
0.9517301 0.048269905
0.91245276 0.087547235
0.95844746 0.041552506
0.9634548 0.03654524
0.91910076 0.08089927
0.85513616 0.14486378
0.9614449 0.038555034
0.9530081 0.04699186
0.9083442 0.09165575
0.6982364 0.3017636
0.9653301 0.03466983
0.911249 0.08875101
0.9559325 0.044067476
0.9675799 0.0324201
0.959766 0.040234
0.95749295 0.042507093
0.6540282 0.34597182
0.99861205 0.0013879349
0.9878342 0.012165751
0.93601674 0.063983284
0.95898205 0.04101797
0.9484869 0.051513113
0.92018855 0.0798115
0.9793785 0.020621544
0.93852043 0.061479654
0.9143108 0.08568918
0.96388 0.03612001
0.9652373 0.034762688
0.9582986 0.04170131
0.8432362 0.15676387
0.8723769 0.12762313
0.97818005 0.021819955
0.98037726 0.019622693
0.93788946 0.062110595
0.8458157 0.15418431
0.8733521 0.12664792
0.9305396 0.069460414
0.9662125 0.033787426
0.8828715 0.117128514
0.9537597 0.046240397
0.9367575 0.06324255
0.9272817 0.07271837
0.93265873 0.06734124
0.9096911 0.090308964
0.811336 0.18866402
0.97191316 0.028086772
0.95075464 0.049245372
0.98921835 0.0107817305
0.9472548 0.05274517
0.9210392 0.07896071
0.9463757 0.05362432
0.96320915 0.03679087
0.97445494 0.025545076
0.9987532 0.001246819
0.9333241 0.06667584
0.92054325 0.07945671
0.96543634 0.034563605
0.9474086 0.052591424
0.9273364 0.072663635
0.9645829 0.035417058
0.9587513 0.041248634
0.9521064 0.047893524
0.94393206 0.056067917
0.9365348 0.063465126
0.9082697 0.09173034
0.95493245 0.045067523
0.9616391 0.038360853
0.9271203 0.07287965
0.9659128 0.034087203
0.90401554 0.095984414
0.9533647 0.046635304
0.94888204 0.051117938
0.92864805 0.07135195
0.96216625 0.0378337
0.9682426 0.031757392
0.96312976 0.036870252
0.95157266 0.048427343
0.9311359 0.068864115
0.91325444 0.08674555
0.958744 0.04125604
0.65083325 0.34916672
0.96683604 0.033163957
0.97180384 0.028196083
0.8555227 0.14447731
0.9564389 0.043561064
0.70265764 0.2973424
0.87840605 0.12159399
0.94486564 0.0551343
0.8019351 0.19806491
0.9491997 0.050800383
0.9574707 0.042529218
0.9625581 0.037441965
0.95296353 0.047036547
0.90892893 0.091071084
0.9861091 0.0138909845
0.96699774 0.033002242
0.97170603 0.02829393
0.949152 0.05084802
0.9621941 0.037805952
0.60796154 0.39203846
0.9537332 0.04626675
0.71385485 0.28614515
0.8978074 0.102192566
0.95337063 0.046629325
0.9644501 0.03554984
0.9619669 0.038033176
0.84962624 0.15037374
0.91918206 0.08081793
0.9317616 0.06823841
0.74627006 0.25372997
0.94163394 0.058366053
0.9806326 0.019367332
0.9402473 0.059752747
0.95635384 0.043646198
0.95922494 0.04077513
0.95510054 0.044899423
0.9585837 0.041416325
0.9598309 0.040169165
0.95007014 0.04992987
0.86988235 0.13011762
0.81895024 0.18104978
0.9665151 0.033484887
0.88835347 0.1116465
0.968475 0.031525046
0.92667526 0.073324814
0.93213713 0.067862794
0.9239455 0.07605459
0.9223575 0.07764255
0.9579372 0.042062767
0.96411914 0.03588088
0.9658806 0.03411946
0.9577332 0.04226674
0.91204315 0.08795691
0.951204 0.048795994
0.95613855 0.04386141
0.9393065 0.060693573
0.8979763 0.10202376
0.9632275 0.03677251
0.96532094 0.034679074
0.9293044 0.07069556
0.9444948 0.055505227
0.96662974 0.033370223
0.9398712 0.060128782
0.96288776 0.03711225
0.9213259 0.07867403
0.90260977 0.09739023
0.96157676 0.0384233
0.95778066 0.042219322
0.95773005 0.042269927
0.95979077 0.040209185
0.94379836 0.056201663
0.9526609 0.047339126
0.93883187 0.061168127
0.9582566 0.041743398
0.6011052 0.3988948
0.92361563 0.07638429
0.75398046 0.24601951
0.93411016 0.06588982
0.9550339 0.044966135
0.9536237 0.046376277
0.9682077 0.031792216
0.9966204 0.0033795713
0.9529002 0.047099795
0.69465774 0.30534217
0.96017396 0.039826028
0.9572139 0.042786147
0.8178006 0.1821995
0.94444066 0.055559363
0.7702934 0.22970653
0.9654519 0.034548137
0.9446583 0.055341754
0.9027128 0.09728714
0.9269389 0.07306114
0.98763216 0.012367873
0.9486267 0.05137333
0.83493286 0.16506717
0.6512313 0.34876865
0.764486 0.235514
0.8798744 0.12012566
0.9597405 0.040259495
0.9677 0.032300007
0.933743 0.066257045
0.9464254 0.05357469
0.9657898 0.03421019
0.97068316 0.029316857
0.84886664 0.15113334
0.9624883 0.037511725
0.9618075 0.03819252
0.9528 0.0472
0.96548605 0.034514
0.9473296 0.052670404
0.9576537 0.042346302
0.95638484 0.04361523
0.95443463 0.0455654
0.944443 0.055556994
0.9283885 0.07161159
0.9655011 0.03449888
0.9373337 0.062666245
0.95103943 0.048960544
0.9621573 0.037842736
0.95387083 0.046129223
0.9600007 0.03999935
0.95486987 0.045130115
0.93782634 0.062173706
0.97349924 0.02650075
0.9553513 0.04464872
0.95237243 0.04762759
0.9648318 0.035168156
0.9616929 0.03830705
0.9579296 0.0420704
0.9459894 0.05401064
0.96062225 0.039377786
0.9605965 0.039403442
0.87719655 0.122803465
0.95216936 0.047830675
0.9612631 0.038736805
0.9122674 0.08773258
0.9301982 0.06980185
0.928814 0.07118595
0.95367193 0.046328105
0.7994231 0.2005769
0.8910561 0.108943895
0.9186823 0.08131777
0.9651738 0.034826204
0.96897405 0.031025963
0.9558199 0.04418008
0.96398354 0.036016434
0.95110357 0.04889643
0.9622063 0.03779365
0.95144564 0.0485544
0.958931 0.04106892
0.94487536 0.05512463
0.86731267 0.13268736
0.9035147 0.09648534
0.96233857 0.037661448
0.95531994 0.044680055
0.9554581 0.044541877
0.9545525 0.04544751
0.9603871 0.03961287
0.9646989 0.035301093
0.9596709 0.040329095
0.8421384 0.15786162
0.9601971 0.03980296
0.78129077 0.21870926
0.9304399 0.069560036
0.84301645 0.15698357
0.7895563 0.21044365
0.9194286 0.08057139
0.68973815 0.31026182
0.9432046 0.056795362
0.9385799 0.061420027
0.9551731 0.044826888
0.60711026 0.39288974
0.95801395 0.041986056
0.8885894 0.111410655
0.8012169 0.19878311
0.86458987 0.1354101
0.9612944 0.03870559
0.95857966 0.041420333
0.90872496 0.09127509
0.9576267 0.042373326
0.92869544 0.07130451
0.9370043 0.06299564
0.90070444 0.09929557
0.9643453 0.03565474
0.96078676 0.03921319
0.9501852 0.049814805
0.9678522 0.03214787
0.8740384 0.12596156
0.9507027 0.049297262
0.8143762 0.1856238
0.964419 0.035581008
0.9567397 0.043260287
0.95162904 0.048370913
0.61472386 0.38527608
0.860783 0.13921706
0.9584434 0.04155663
0.7892803 0.21071976
0.95410395 0.045896064
0.9654596 0.03454045
0.9684504 0.03154957
0.9549805 0.045019444
0.99997175 2.8294402e-05
0.9485782 0.05142184
0.96990573 0.030094283
0.96086323 0.039136767
0.9317148 0.06828531
0.6270989 0.37290105
0.95972604 0.040273998
0.9556432 0.04435686
0.5832805 0.41671956
0.96109456 0.038905494
0.9984333 0.0015666882
0.90894216 0.091057844
0.96253663 0.03746332
0.98133814 0.018661832
0.9364347 0.06356528
0.9440247 0.055975337
0.5813145 0.41868547
0.9670037 0.032996353
0.96801066 0.031989377
0.96433085 0.03566916
0.97091335 0.029086677
0.9750196 0.02498044
0.96223754 0.03776249
0.9659395 0.03406047
0.94322455 0.05677546
0.96758246 0.03241757
0.967622 0.03237801
0.9743722 0.025627844
0.9669593 0.03304063
0.960253 0.039746996
0.96030533 0.039694667
0.9634915 0.03650849
0.96461797 0.035382003
0.9310649 0.06893513
0.96611226 0.03388775
0.96796286 0.03203716
0.9659931 0.034006853
0.85682315 0.14317682
0.8817641 0.1182359
0.97173375 0.028266221
0.9657981 0.034201987
0.88100535 0.11899466
0.9648958 0.035104185
0.9593975 0.04060249
0.96220344 0.037796568
0.7425367 0.2574633
0.9547437 0.045256305
0.9683372 0.031662844
0.9505724 0.04942767
0.8258658 0.17413415
0.95103145 0.04896856
0.9663943 0.03360566
0.99788743 0.0021125246
0.93742985 0.06257016
0.9599298 0.04007017
0.69745374 0.30254626
0.94297177 0.057028264
0.9592448 0.04075521
0.9307893 0.06921074
0.9476529 0.05234718
0.95142835 0.048571616
0.96484184 0.035158157
0.9434714 0.056528628
0.95522434 0.044775683
0.95124096 0.048759032
0.9213142 0.07868578
0.9623119 0.0376881
0.81797063 0.18202934
0.95229334 0.047706638
0.9868593 0.013140699
0.8302636 0.1697364
0.9649989 0.03500111
0.7298881 0.27011195
0.8495089 0.15049113
0.9532363 0.046763703
0.9334904 0.06650965
0.9324627 0.06753729
0.9625977 0.03740227
0.7961121 0.20388786
0.94912845 0.05087153
0.9492697 0.05073032
0.9342205 0.0657795
0.9574313 0.042568665
0.950269 0.049731046
0.94393206 0.056067985
0.9658591 0.034140956
0.9481637 0.0518363
0.82198536 0.17801464
0.92027617 0.079723835
0.44378632 0.5562137
0.9596498 0.04035022
0.95673454 0.043265447
0.95691144 0.043088607
0.9120402 0.087959856
0.8921385 0.10786147
0.9563592 0.043640763
0.96152735 0.03847263
0.959801 0.04019901
0.84373134 0.1562687
0.96204334 0.03795665
0.9462536 0.05374644
0.9574852 0.04251484
0.95390844 0.046091598
0.95803934 0.041960634
0.88074875 0.119251214
0.9999901 9.867194e-06
0.86425585 0.13574418
0.91711944 0.08288054
0.9473516 0.052648436
0.9559571 0.044042833
0.950317 0.049683016
0.8536887 0.14631136
0.95621705 0.04378293
0.9569473 0.04305261
0.95268244 0.047317594
0.95185775 0.0481423
0.94556606 0.054433912
0.9386346 0.061365418
0.38839334 0.6116067
0.9369044 0.06309564
0.9565519 0.043448146
0.62313056 0.37686944
0.9507697 0.049230304
0.9371718 0.06282817
0.7656685 0.23433153
0.9585861 0.041413937
0.96712375 0.03287626
0.96473867 0.03526134
0.92068505 0.07931503
0.94698477 0.053015232
0.9510131 0.048986904
0.9637459 0.03625408
0.9631636 0.036836423
0.993487 0.0065129953
0.9624263 0.03757365
0.9597871 0.04021292
0.9576285 0.042371538
0.96410286 0.035897076
0.9335301 0.06646991
0.9456767 0.054323345
0.957543 0.042457063
0.9343181 0.065681905
0.95034134 0.049658597
0.95826274 0.041737217
0.95371175 0.046288226
0.97140056 0.028599462
0.8557541 0.14424592
0.95901066 0.040989313
0.9644629 0.03553715
0.99863344 0.0013665042
0.9247351 0.07526487
0.9224538 0.077546164
0.81606114 0.18393892
0.96044254 0.039557423
0.94937027 0.050629746
0.92114604 0.078853965
0.9335505 0.06644954
0.99999917 8.5940985e-07
0.94991624 0.05008371
0.8306268 0.16937324
0.9583144 0.041685577
0.9541795 0.045820538
0.95834875 0.041651163
0.95334053 0.04665947
0.9532418 0.046758186
0.9635712 0.03642885
0.939724 0.060275964
0.9597193 0.040280677
0.96166074 0.038339235
0.9576019 0.042398106
0.95717543 0.042824607
0.9605154 0.039484616
0.9603305 0.039669454
0.9612389 0.038761035
0.8569989 0.1430011
0.89586043 0.10413949
0.8925636 0.107436426
0.9650795 0.034920536
0.9518395 0.048160527
0.8981634 0.1018366
0.95194596 0.048054054
0.81106454 0.18893547
0.95629704 0.043702967
0.95451957 0.045480482
0.9687393 0.031260736
0.8450123 0.15498763
0.9656981 0.034301884
0.9558356 0.04416448
0.9594009 0.04059911
0.95723134 0.042768624
0.93256557 0.06743442
0.9619618 0.03803818
0.9999591 4.084512e-05
0.9428433 0.05715665
0.9472813 0.05271864
