0.89182097 0.10817902
0.8186584 0.18134151
0.6092837 0.3907163
0.77305573 0.22694422
1.0 6.616015e-09
0.20233893 0.79766107
0.9879753 0.012024701
0.00015364662 0.99984634
0.8246179 0.17538208
0.9081668 0.09183319
0.6319609 0.36803898
0.7679693 0.2320307
0.92756087 0.07243914
0.4754876 0.5245124
0.95174575 0.048254278
0.9483935 0.051606428
0.8017099 0.19829012
0.94377923 0.056220733
0.9950877 0.0049123303
0.14494075 0.8550593
0.9145361 0.08546391
0.23365462 0.7663454
0.9730383 0.02696175
0.0070468024 0.99295324
0.98615646 0.013843485
0.9076654 0.09233466
0.99721694 0.0027830787
0.8470679 0.1529321
0.99861777 0.0013822095
0.76912206 0.23087797
0.6560285 0.3439714
0.99906355 0.0009364479
0.96045333 0.03954665
0.9980634 0.0019366606
0.7733125 0.22668745
0.9840768 0.015923187
0.9441863 0.055813663
0.94265354 0.05734646
0.97270864 0.027291425
0.8445349 0.15546511
0.98402345 0.015976496
0.18365589 0.81634414
0.89339983 0.106600195
0.9224594 0.07754061
0.4399163 0.56008375
0.7749695 0.22503045
0.0042039803 0.9957961
0.7391373 0.26086268
0.9685563 0.03144365
0.69752914 0.30247092
0.9709112 0.02908872
0.9295788 0.07042122
0.84946966 0.15053038
0.9859023 0.014097732
0.9785558 0.021444162
0.7173208 0.28267917
0.8810063 0.11899371
0.95882857 0.041171476
0.66138726 0.33861277
0.4653052 0.53469485
0.91374445 0.086255535
0.9302369 0.06976318
0.78381366 0.21618633
0.07869571 0.9213043
0.65522295 0.34477702
0.3046542 0.69534576
0.7235368 0.27646324
0.77579033 0.22420965
0.97881454 0.021185435
0.7702158 0.22978425
0.9793651 0.02063483
0.7782847 0.22171526
0.7853973 0.21460266
0.9953158 0.0046842634
0.8594264 0.14057367
0.046756763 0.9532432
0.8442675 0.15573247
0.9074274 0.09257263
0.97675246 0.023247506
0.61875594 0.38124406
0.7537383 0.24626176
0.76412 0.23587999
0.36436605 0.63563395
0.8467342 0.15326579
0.7625041 0.23749588
0.99048084 0.009519126
0.8074704 0.19252956
0.06523703 0.934763
0.9873153 0.0126846405
0.7768294 0.22317053
0.1952991 0.8047009
0.8885467 0.111453265
0.42315543 0.5768445
0.96004343 0.03995655
0.9832722 0.016727777
0.39188597 0.6081141
0.74345356 0.25654644
0.9590082 0.040991783
0.8260688 0.17393124
0.39115417 0.6088458
0.17534018 0.8246598
0.9099719 0.090028085
0.19152442 0.80847555
0.18213059 0.8178694
0.6970112 0.3029889
0.8591404 0.1408596
0.8404357 0.15956435
0.9582311 0.04176896
0.9929677 0.0070322533
0.9375867 0.06241326
0.031968903 0.9680311
0.91955125 0.080448754
0.93958086 0.060419165
0.8920714 0.107928604
0.072519004 0.92748094
0.68439853 0.31560144
0.02694983 0.9730502
0.15428118 0.8457188
0.84186155 0.15813848
0.33223957 0.6677605
0.9994661 0.00053388113
0.98903286 0.010967162
1.0991001e-05 0.99998903
0.05356883 0.9464311
0.76880264 0.23119731
0.38768765 0.6123123
0.9884476 0.011552353
0.9998468 0.00015318376
0.9578683 0.042131726
0.78357935 0.21642067
0.41570464 0.58429533
0.93056893 0.06943103
0.9167582 0.083241805
0.9149288 0.085071206
0.97763115 0.022368906
0.8258256 0.17417443
0.95061207 0.049387913
0.9289677 0.071032315
0.5022568 0.4977432
0.7623604 0.23763965
0.7023861 0.2976139
0.76060724 0.23939271
0.7746854 0.22531462
0.519371 0.48062906
1.0 3.1114905e-14
0.80389524 0.1961048
0.7625834 0.23741664
0.7844341 0.21556586
0.89390516 0.10609486
0.47041517 0.52958477
0.5729277 0.42707235
0.63259774 0.3674022
0.021589866 0.9784102
0.9464075 0.05359247
0.8294089 0.17059113
0.937722 0.062277954
0.8155364 0.18446359
0.60280335 0.39719665
0.96806294 0.03193702
0.9196268 0.08037328
0.9058074 0.094192564
0.96430594 0.035694055
0.9488901 0.051109876
0.54855776 0.45144224
0.85038286 0.14961708
0.84886193 0.15113805
0.88762105 0.11237902
0.89323926 0.10676079
0.16652259 0.8334774
0.36393377 0.6360662
0.7200721 0.27992794
0.9901777 0.00982235
0.30408818 0.6959118
0.934204 0.065795995
0.677278 0.32272202
0.9814749 0.018525138
0.4946149 0.5053851
0.95807207 0.041927885
0.87644863 0.12355135
0.75955355 0.24044646
0.93750364 0.062496424
0.8082659 0.19173408
0.6684599 0.33154014
0.9902166 0.009783442
0.9058157 0.094184265
0.8718149 0.12818511
0.7421892 0.25781074
1.0 1.813862e-09
0.975065 0.024934977
0.39176697 0.60823303
0.92540973 0.0745903
0.78183454 0.21816547
0.744825 0.25517496
0.018155422 0.98184454
0.018096425 0.98190355
0.93442976 0.065570176
0.6148272 0.3851728
0.51793593 0.4820641
0.7247644 0.2752356
0.84990335 0.1500967
0.731057 0.26894295
0.74785304 0.25214696
0.99980074 0.00019925018
0.8652282 0.13477182
0.8648371 0.13516283
0.42456537 0.5754346
0.2520662 0.74793375
0.9141436 0.085856415
0.96803766 0.03196226
0.5247861 0.47521394
0.79983157 0.2001684
0.67711526 0.32288474
0.81192786 0.18807212
0.4041185 0.5958815
0.9822229 0.017777093
0.83504266 0.1649573
0.32901886 0.67098117
0.76749456 0.23250541
0.8758089 0.12419111
0.7590358 0.24096417
0.79473984 0.20526017
0.99996257 3.7375416e-05
0.91260266 0.08739731
0.89359015 0.10640988
0.56750053 0.4324994
0.99741876 0.0025812355
0.84953976 0.15046026
0.7590492 0.24095073
0.77436703 0.22563303
0.9451522 0.05484774
0.8055155 0.19448447
0.795271 0.20472902
0.9965276 0.0034724276
0.99958104 0.00041895022
0.99842846 0.0015715633
0.88425195 0.11574805
0.09660346 0.90339655
0.81185 0.18815002
0.9506255 0.049374554
0.9998241 0.0001759347
0.84394056 0.15605943
0.17543377 0.8245662
0.03997603 0.960024
0.76616114 0.23383881
0.4804047 0.51959527
0.9681898 0.031810287
0.7980121 0.20198792
0.6273306 0.37266937
0.7665126 0.23348743
0.7669132 0.23308681
0.6801649 0.3198352
0.586048 0.413952
0.75323296 0.24676697
0.3594082 0.64059174
0.9879496 0.0120504415
0.91382605 0.086173944
0.9342456 0.065754406
0.82393765 0.17606233
0.7792414 0.22075868
0.9099801 0.09001993
0.96321523 0.036784716
0.9903729 0.009627085
0.81618345 0.18381657
0.81923807 0.18076193
0.95564914 0.044350855
0.986834 0.013165951
0.9829826 0.017017419
0.97593623 0.024063786
0.4157606 0.58423936
0.19472249 0.8052775
0.36150867 0.63849133
0.68347406 0.31652594
0.054824643 0.94517535
0.98129845 0.01870157
0.93976885 0.060231186
0.7214336 0.27856645
0.19923265 0.80076736
0.846559 0.15344103
0.94920546 0.050794564
0.9898335 0.010166524
0.07636936 0.9236306
0.38634968 0.6136504
0.39767474 0.60232526
0.8954591 0.10454086
0.74643177 0.2535682
0.8231861 0.17681392
0.9181992 0.08180084
0.9560818 0.04391824
0.6121137 0.3878863
0.79857904 0.201421
0.7365515 0.2634485
0.8764075 0.123592556
0.7190146 0.2809854
0.45052168 0.54947835
0.9670564 0.032943558
0.99262685 0.007373186
0.82049716 0.17950284
0.8494799 0.15052012
0.012232763 0.9877672
0.77722675 0.22277333
0.7671193 0.23288071
0.9864623 0.013537695
0.95022595 0.049774036
0.75255746 0.24744257
0.8930306 0.10696941
0.8391986 0.16080144
0.88757163 0.11242836
3.6663306e-07 0.99999964
0.74672693 0.253273
0.9269712 0.07302887
0.9712487 0.028751314
0.34481266 0.6551874
0.99325657 0.006743405
0.75238854 0.24761143
0.8159018 0.18409817
0.79481965 0.20518032
0.9957217 0.004278251
0.9839183 0.016081674
0.22543797 0.77456206
0.98020834 0.019791713
0.7184477 0.28155228
0.12205452 0.8779454
0.77909905 0.22090092
0.9290992 0.07090083
0.8261373 0.17386273
0.8921317 0.107868284
0.7843768 0.21562317
0.85577846 0.14422156
0.9905628 0.009437226
0.8942348 0.10576528
0.7371017 0.26289824
0.9660396 0.033960417
0.6340781 0.36592188
0.85694605 0.143054
0.028292928 0.97170705
0.08775711 0.9122429
0.7831008 0.2168992
0.6434326 0.35656738
0.00012168649 0.9998783
0.7609546 0.23904537
0.6666153 0.33338472
0.003496957 0.996503
0.9535451 0.046454903
0.757769 0.24223101
0.8258845 0.17411551
0.9034965 0.09650351
0.98936623 0.010633682
0.9922512 0.007748766
0.94535017 0.054649804
0.72338074 0.27661923
0.8892813 0.110718764
1.0 6.5773464e-10
0.94553554 0.054464415
0.85176057 0.1482395
0.8986089 0.1013911
0.4946149 0.5053851
0.99318415 0.0068159
0.600244 0.39975595
0.8805805 0.11941951
0.7571369 0.24286313
0.7896969 0.2103031
0.23225904 0.76774096
0.894849 0.105151035
0.92175394 0.07824603
0.770319 0.229681
0.70479816 0.29520184
0.97947526 0.02052471
0.69689536 0.30310467
0.97595483 0.024045147
0.7432713 0.2567287
0.98315746 0.016842512
0.74839157 0.25160846
0.6218896 0.37811035
1.0 0.0
0.14754957 0.8524504
0.027909305 0.97209066
0.36451814 0.6354819
0.9285028 0.07149717
0.68979365 0.31020635
0.8190499 0.18095016
0.73124146 0.26875854
0.79680336 0.20319666
0.8516872 0.14831284
0.8200161 0.17998393
0.9860059 0.013994083
0.8199856 0.18001439
0.8134275 0.18657248
0.9004578 0.09954221
0.957879 0.042120982
0.7696304 0.23036964
0.8373011 0.1626989
0.9344137 0.065586366
0.045365483 0.9546345
0.7017045 0.29829544
0.6060322 0.39396784
0.8653878 0.1346122
0.4957643 0.50423574
0.66306806 0.33693197
0.7799972 0.22000279
0.7181382 0.28186172
0.07731579 0.9226842
0.9824984 0.017501542
0.83880544 0.16119461
0.0026484858 0.9973515
0.9925417 0.00745826
0.89868975 0.101310305
0.94984055 0.050159495
0.701529 0.29847094
0.7579572 0.2420428
0.7829517 0.2170483
0.7894223 0.21057771
0.8345874 0.16541258
0.6012013 0.3987987
0.0468777 0.9531223
0.7907965 0.20920353
0.5259246 0.47407535
0.66014874 0.3398512
0.725814 0.27418602
0.4326709 0.5673291
0.74239016 0.2576098
0.705778 0.29422194
0.00040007834 0.9996
0.75098825 0.24901168
0.873361 0.12663898
0.68646467 0.31353536
0.822258 0.17774194
0.7696887 0.23031132
0.67362 0.32637998
0.8247822 0.17521782
0.74355865 0.2564413
0.91445714 0.08554282
0.15567629 0.84432375
0.23291722 0.7670828
0.164366 0.835634
0.99999964 3.6911766e-07
0.8059236 0.19407645
0.83910084 0.16089915
0.73750865 0.26249132
0.925471 0.07452904
0.9591261 0.040873878
0.7529838 0.24701618
0.8282238 0.17177615
0.5040046 0.49599546
0.83432996 0.16567001
0.03004639 0.9699536
0.72600925 0.27399072
0.7951748 0.20482525
0.040472392 0.9595276
0.90107644 0.098923594
0.9827136 0.01728645
0.666842 0.33315808
0.76000315 0.23999684
0.9927792 0.0072208517
0.9900331 0.0099669285
0.8694797 0.13052031
0.70779836 0.29220167
0.8843631 0.11563689
0.783404 0.21659599
0.46600023 0.53399974
0.9813337 0.018666305
0.8861257 0.11387431
0.7741299 0.22587004
0.81431824 0.18568173
0.97035676 0.029643202
0.93195707 0.0680429
0.26645958 0.7335405
0.92425776 0.07574223
0.78592336 0.21407664
0.834374 0.16562591
0.68819654 0.3118035
0.98374474 0.016255273
0.99896467 0.0010353862
0.94515723 0.054842796
0.47079092 0.5292091
0.7404545 0.25954556
0.99536264 0.004637387
0.6779048 0.32209525
0.959772 0.040228028
0.458177 0.541823
0.8786422 0.1213578
0.38854885 0.61145115
0.7625041 0.23749588
0.6909083 0.30909166
0.77610934 0.22389065
0.927235 0.072764955
0.96260303 0.037396926
0.04638466 0.95361537
0.9751262 0.024873823
0.9888058 0.011194265
0.63071036 0.3692896
0.48128948 0.5187105
0.21090361 0.7890964
0.91248083 0.08751916
0.32129723 0.6787028
0.9342079 0.06579209
0.8087064 0.19129355
0.6398937 0.3601063
0.81630504 0.18369491
0.98136085 0.01863908
0.4242891 0.5757109
0.8311271 0.16887294
0.9766961 0.023303904
0.9662763 0.033723723
0.7625041 0.23749588
0.85180324 0.14819677
0.9542939 0.045706112
0.9980551 0.0019449125
0.74576265 0.25423735
0.48761898 0.512381
0.76160896 0.238391
0.78837675 0.21162324
0.00016561738 0.9998343
0.7648481 0.23515189
0.8345472 0.16545284
0.9276716 0.07232835
0.7220776 0.27792245
0.9217329 0.07826708
0.9322932 0.06770684
0.81686795 0.18313204
0.12300982 0.87699026
0.3839908 0.6160091
0.8057663 0.19423375
0.3362472 0.66375285
0.101496525 0.8985035
0.3120672 0.6879328
0.999724 0.0002760339
0.85253555 0.14746445
0.77445084 0.22554919
0.274066 0.725934
0.9246955 0.07530456
0.8629206 0.13707945
0.64281714 0.35718292
0.42916206 0.570838
0.89713913 0.10286089
0.7769462 0.22305381
0.77176976 0.22823018
0.7841468 0.21585321
0.5896787 0.41032133
0.5736862 0.42631382
0.6181449 0.38185507
0.99370605 0.0062939567
0.9892257 0.010774291
0.75175935 0.2482407
0.8830382 0.11696174
0.84643674 0.15356328
0.8842707 0.115729295
0.93933403 0.060666006
0.7961024 0.20389766
0.96752787 0.032472122
0.76055425 0.23944566
0.84670144 0.15329862
0.980698 0.019302085
0.7791014 0.22089858
0.39851102 0.60148895
0.74064356 0.2593565
0.07636936 0.9236306
0.9671155 0.032884534
0.85601807 0.14398198
0.90029234 0.09970765
0.9139015 0.08609846
0.7760932 0.22390684
0.89233375 0.107666306
0.3258954 0.6741046
0.38743195 0.612568
0.73719734 0.2628027
0.73796076 0.2620392
0.33064607 0.669354
0.9588836 0.04111636
0.57692564 0.42307445
0.83236104 0.16763891
0.008842251 0.9911577
0.98728937 0.012710603
0.99395657 0.0060433843
0.84099364 0.15900634
0.5585205 0.44147947
0.93314743 0.06685263
0.93718827 0.06281173
0.94278175 0.05721828
0.9086272 0.09137278
0.9618154 0.03818453
0.95076776 0.049232163
0.80397713 0.19602291
0.024526954 0.97547305
0.7941848 0.2058152
0.99730253 0.0026974187
0.11888937 0.8811106
0.9660642 0.03393577
0.021537116 0.9784629
0.804977 0.195023
0.96839374 0.031606264
0.606887 0.39311305
0.6211344 0.37886563
0.9755146 0.024485422
0.9089193 0.091080695
0.80784214 0.19215785
0.16925503 0.8307449
0.01802717 0.9819728
0.96602786 0.033972204
0.78085923 0.21914083
0.83844435 0.16155562
0.17652643 0.82347363
0.86237335 0.13762672
0.9519007 0.048099257
0.99998534 1.4664114e-05
0.9615794 0.038420636
0.7703858 0.22961418
0.13942975 0.86057025
0.6916826 0.30831745
0.5388198 0.46118027
0.76888 0.23111995
0.5720829 0.4279171
0.9095896 0.09041048
0.8135389 0.18646103
0.73542064 0.26457933
0.65957355 0.34042642
0.76670194 0.23329803
0.6428914 0.35710853
0.89353627 0.10646366
0.76485145 0.23514847
0.6478777 0.35212228
0.0013788732 0.9986211
0.470699 0.529301
0.83246756 0.1675325
0.7558157 0.24418426
0.91784495 0.08215503
0.5284698 0.4715302
0.691435 0.30856505
0.7661729 0.23382711
0.4662396 0.5337604
0.22141987 0.7785802
0.99994075 5.9289738e-05
0.83077127 0.1692287
0.18774977 0.8122502
0.8296148 0.17038515
0.5060657 0.49393433
0.8562881 0.14371194
0.8407401 0.15925993
0.57056105 0.42943892
0.9278319 0.07216813
0.9829677 0.017032316
0.9735578 0.026442196
0.1412702 0.8587297
0.7566218 0.24337824
0.95150125 0.048498824
0.98454845 0.015451573
0.9915952 0.008404723
0.35019556 0.6498044
0.80855596 0.19144405
0.8323451 0.16765486
0.945985 0.054014977
0.8194952 0.18050477
0.88830954 0.11169045
0.9350778 0.06492219
0.9999963 3.737445e-06
0.7847771 0.21522285
0.793713 0.20628698
0.99029946 0.009700521
0.8291045 0.17089552
0.9212976 0.07870246
0.97289723 0.02710281
0.9626007 0.03739933
0.9977841 0.002216007
0.7537333 0.24626678
0.8367079 0.1632921
0.8185388 0.18146126
0.979575 0.020425
0.94605404 0.053946037
0.69466645 0.30533355
1.0 6.628684e-09
0.6759078 0.3240922
0.94602054 0.05397944
0.93839043 0.061609514
0.9993425 0.0006574515
0.8528067 0.14719336
0.99794286 0.0020570788
0.7698742 0.23012578
0.039450992 0.960549
0.53218436 0.4678156
0.89527905 0.104720995
0.95121443 0.048785605
0.77082133 0.2291787
0.96521765 0.03478233
0.9514352 0.0485648
0.8125986 0.18740137
0.18910328 0.8108967
0.9020446 0.09795543
0.8618286 0.13817134
0.6514707 0.3485293
0.75950444 0.24049555
0.90967727 0.09032269
0.7128224 0.28717756
0.66828823 0.33171177
0.91733056 0.08266942
0.8897242 0.11027576
0.77057236 0.22942764
0.02482252 0.97517747
0.7663986 0.23360142
0.7829854 0.21701458
0.76139 0.23861
0.90668344 0.09331653
0.9921772 0.007822869
0.817187 0.18281293
0.24410962 0.7558904
0.18543854 0.8145614
0.8785001 0.12149983
0.27385163 0.7261484
0.7202283 0.2797717
0.98008186 0.01991818
0.51993597 0.4800641
0.8704407 0.12955928
0.7582644 0.24173562
0.0012826865 0.9987173
0.8284745 0.17152543
0.8668947 0.13310526
9.901317e-06 0.9999901
0.9505352 0.049464826
0.9902992 0.009700713
0.8002994 0.19970055
0.7988286 0.20117132
0.99003613 0.009963847
0.976607 0.023393027
0.52992624 0.47007373
0.7460065 0.25399354
0.6147956 0.38520434
0.8412131 0.15878694
0.67617023 0.32382977
0.7625041 0.23749588
0.45931906 0.54068094
0.77360165 0.22639836
0.32125595 0.678744
0.945287 0.05471307
0.45205224 0.5479477
0.9979504 0.0020496754
0.8248812 0.17511883
0.9609361 0.039063882
0.52728707 0.4727129
0.74389684 0.2561031
0.8218344 0.17816558
0.7776698 0.22233026
0.8909415 0.109058455
0.77405626 0.22594373
0.50237167 0.4976284
0.9085376 0.0914623
0.9671777 0.032822315
0.76385367 0.23614638
0.7812407 0.2187593
0.8655633 0.13443671
0.1788025 0.8211975
0.97843593 0.021564024
0.74673325 0.25326672
0.7794255 0.22057453
0.8880262 0.11197379
0.5079917 0.4920083
0.10436256 0.8956374
0.5284077 0.4715924
0.11167706 0.88832295
0.557394 0.44260606
0.6640249 0.33597514
0.7164927 0.28350723
0.99346054 0.006539463
0.9876923 0.012307647
0.0042090993 0.99579084
0.39915758 0.6008425
0.678657 0.32134297
0.9922132 0.0077867894
0.7153979 0.2846022
1.0 1.4118572e-11
0.71542907 0.28457096
0.112200335 0.8877997
0.9742967 0.02570326
0.9477914 0.052208602
0.5890198 0.41098014
0.9898162 0.010183857
0.91791064 0.082089424
0.79018384 0.20981619
0.95257837 0.047421593
0.91236055 0.087639414
0.95239085 0.047609188
0.013398584 0.9866014
0.97917944 0.020820579
0.4622272 0.53777283
0.8780538 0.12194623
0.25334942 0.7466506
0.99932504 0.00067502377
0.6642936 0.33570638
0.8153733 0.18462667
0.88481396 0.11518607
0.8340481 0.16595191
0.777861 0.22213897
0.99074507 0.009254936
0.98341906 0.016580904
0.9404399 0.05956009
0.22907092 0.7709291
0.98211884 0.017881194
0.8156954 0.18430461
0.626767 0.37323296
0.9505116 0.04948839
0.9158851 0.084114954
0.0390608 0.96093917
0.94921416 0.050785802
0.18476182 0.8152381
1.0 1.424966e-13
0.77071875 0.22928123
0.714242 0.285758
0.73918897 0.260811
0.75874794 0.241252
0.6006999 0.3993001
0.77349764 0.22650243
0.67669386 0.32330617
0.9916769 0.0083230445
0.8043445 0.19565554
0.9890627 0.010937323
0.75784653 0.24215342
0.52583027 0.4741698
0.039495714 0.96050423
0.7404934 0.25950658
0.16397189 0.8360281
0.9263574 0.07364263
0.2607445 0.7392555
0.9816207 0.018379217
0.86039716 0.13960284
0.8423088 0.15769124
0.773743 0.22625704
0.1263429 0.87365705
0.7312454 0.2687546
0.981824 0.018175982
0.99788517 0.0021148562
0.7587987 0.24120131
0.91754514 0.0824548
0.80626124 0.19373873
0.40330997 0.59669
0.6932877 0.30671236
0.25663617 0.7433638
1.0 1.4319855e-08
0.88001287 0.11998711
0.99691665 0.0030832977
0.69265646 0.30734354
0.9735458 0.026454229
0.25609437 0.74390554
0.87184376 0.12815621
0.7560312 0.24396878
0.6097097 0.3902903
0.42019358 0.57980645
0.9580942 0.04190584
0.98441297 0.015587028
0.824101 0.17589904
0.919587 0.080413006
0.64092076 0.3590792
0.9168795 0.083120525
0.99197197 0.008028075
0.79990625 0.20009373
0.9999057 9.425467e-05
0.8495787 0.15042134
0.7483512 0.25164878
0.9475726 0.05242742
0.9105495 0.0894504
0.75978976 0.24021019
0.38743195 0.612568
0.9600755 0.039924536
0.8754305 0.124569505
0.9225624 0.077437565
0.05736331 0.9426367
0.34611523 0.65388477
0.8137081 0.18629189
0.7761347 0.22386526
0.9144668 0.08553314
0.944052 0.055947978
0.8522965 0.14770351
0.6249366 0.37506342
0.7737347 0.2262653
0.56892794 0.43107203
0.8732679 0.12673208
0.99951565 0.0004843181
0.9517979 0.048202142
0.7263779 0.2736221
0.921492 0.078508
0.9998306 0.00016935664
0.97630787 0.02369211
0.9408806 0.05911942
0.94308543 0.056914594
0.75483686 0.24516305
0.97432387 0.025676098
0.88239145 0.11760855
0.5210971 0.47890285
0.000581892 0.99941814
0.68963176 0.31036827
0.78362596 0.21637404
0.56902087 0.43097913
0.20774792 0.79225206
0.9522757 0.047724333
0.27194935 0.72805065
0.6205447 0.37945533
0.9554564 0.044543624
0.840486 0.15951408
0.9751441 0.024855906
0.9393888 0.06061114
0.9871301 0.012869908
0.39039326 0.6096068
0.75188166 0.24811836
0.0007454163 0.9992545
0.62621784 0.3737822
0.7724819 0.22751807
0.98943955 0.01056051
0.8028142 0.19718575
0.41614375 0.5838563
0.51244086 0.48755917
0.943605 0.056394994
0.83533263 0.16466744
0.081710994 0.91828907
0.6438508 0.35614917
0.9017434 0.098256536
0.937178 0.062822066
0.007925064 0.99207497
0.9941263 0.0058736517
0.7175636 0.28243637
1.8877926e-06 0.9999981
0.91014963 0.08985039
0.86224526 0.13775478
0.7343164 0.26568362
0.92008054 0.079919495
0.20789659 0.7921034
0.8800284 0.119971566
0.7932985 0.20670147
0.71595705 0.284043
0.988318 0.011681938
0.934917 0.06508304
0.48429146 0.51570857
0.8829407 0.117059305
0.9884941 0.01150586
0.8688932 0.13110681
0.8533128 0.14668722
0.84644896 0.15355106
0.3684941 0.6315059
0.8167818 0.1832182
0.97769475 0.022305306
0.8875872 0.11241279
0.4639999 0.5360001
0.9961015 0.0038985452
0.9879973 0.012002626
0.8210795 0.17892048
0.88659847 0.11340151
0.9496083 0.05039168
0.89636344 0.10363659
0.20247406 0.7975259
0.6869641 0.31303588
0.6936899 0.30631012
0.9999703 2.971542e-05
2.841767e-07 0.99999976
0.7195304 0.2804696
0.74295664 0.25704336
0.44580662 0.5541933
0.7285662 0.27143377
0.87022555 0.12977448
0.7078627 0.29213732
0.5448042 0.45519572
0.90807444 0.0919256
0.77010506 0.22989498
0.35594523 0.6440548
0.991875 0.008125055
0.71205896 0.287941
0.3927886 0.60721135
0.76367277 0.23632719
0.74154663 0.25845337
0.7774222 0.22257774
0.91541046 0.08458959
0.016254373 0.9837457
0.70185745 0.29814252
0.98775846 0.012241517
0.8962994 0.10370052
0.23566991 0.76433
0.98550075 0.014499231
0.8826022 0.117397815
0.49652314 0.50347686
0.25318497 0.746815
0.941132 0.058868006
0.78435475 0.21564522
0.8179173 0.18208274
0.76822174 0.23177826
0.007053392 0.9929467
0.94570667 0.054293342
0.7815865 0.21841347
0.7082895 0.2917106
0.9823002 0.01769981
0.99918646 0.0008135783
0.67027956 0.32972044
0.8306627 0.16933724
0.9148446 0.08515546
0.8789984 0.12100162
0.7625041 0.23749588
0.5397564 0.46024355
0.04362023 0.9563798
0.75855625 0.24144374
0.72929114 0.27070886
6.506042e-05 0.9999349
0.9924926 0.0075074257
0.8923689 0.10763105
0.86038727 0.13961272
0.8541381 0.14586191
0.98138374 0.018616332
0.9975496 0.0024503889
0.9441731 0.05582691
0.94449383 0.055506177
0.3292089 0.6707911
0.7624483 0.23755172
0.74458957 0.2554104
0.37689176 0.6231083
0.95535094 0.044649027
0.8884932 0.111506805
0.34611523 0.65388477
0.7156139 0.28438613
0.95126945 0.04873052
0.3924269 0.6075731
0.66705054 0.33294946
0.8902096 0.10979041
0.89807653 0.10192347
0.00040677644 0.9995932
0.7573035 0.24269657
0.97087336 0.029126631
0.7220776 0.27792245
0.93761 0.062390003
0.12644298 0.873557
0.93309665 0.06690333
0.0030904294 0.99690956
0.72292763 0.27707237
0.23519738 0.76480263
0.6543684 0.34563157
0.72464156 0.27535847
0.6907054 0.3092945
0.999949 5.1041618e-05
0.9567019 0.043298077
0.8596328 0.14036718
0.00012764556 0.9998723
0.9301179 0.069882095
0.98592365 0.014076394
0.18578313 0.8142168
0.76047504 0.23952492
0.8219837 0.17801633
0.5764862 0.4235138
0.9807553 0.019244725
0.99117965 0.008820372
0.8175795 0.18242043
0.75604534 0.24395464
0.6380276 0.36197242
0.7283696 0.27163035
0.54422855 0.4557715
0.923128 0.076872036
0.99587184 0.0041280943
0.24098687 0.75901306
0.9122809 0.0877191
0.97251457 0.027485449
0.91500205 0.084997974
0.7773253 0.22267476
0.9961928 0.0038071861
0.99648726 0.00351275
0.9363892 0.06361081
0.9733835 0.026616508
0.99780995 0.0021900816
0.8909415 0.109058455
0.7699804 0.23001967
0.9700281 0.029971933
0.1605441 0.8394559
0.14225028 0.85774976
0.9116439 0.088356055
0.8768509 0.123149075
0.9849627 0.015037347
0.7625041 0.23749588
0.6209961 0.37900394
0.6467389 0.35326114
0.76072466 0.23927534
0.46218568 0.5378143
0.7917897 0.20821033
0.96793437 0.03206559
0.16661224 0.8333878
0.95095265 0.049047373
0.7638646 0.23613538
0.39498806 0.60501194
0.9012886 0.09871136
0.80818367 0.19181629
0.83223444 0.1677655
0.7028519 0.29714814
0.9994086 0.0005914025
0.96569324 0.034306806
0.7625041 0.23749588
0.9441511 0.055848908
0.8526534 0.14734657
0.014646151 0.9853538
0.1841216 0.8158784
0.9528833 0.047116697
0.6835983 0.31640175
0.85502577 0.14497425
0.537084 0.462916
0.09424867 0.90575135
0.89828235 0.10171761
0.8314876 0.16851245
0.9701306 0.029869389
0.61420375 0.3857963
0.88184166 0.118158296
0.9266603 0.07333975
0.794586 0.20541401
0.080212615 0.91978735
0.93807375 0.0619263
0.7988534 0.20114653
0.8026047 0.19739538
0.5818797 0.4181203
0.96985626 0.03014368
0.85805947 0.14194052
0.9545192 0.04548075
0.30935 0.69065
0.99154353 0.008456463
8.2377825e-05 0.9999176
0.8243427 0.17565727
0.0818034 0.91819656
0.70025665 0.2997434
0.970031 0.029969007
0.9307685 0.06923152
0.7564877 0.24351223
0.76570106 0.23429893
0.52071756 0.47928244
0.75618935 0.24381061
0.7056244 0.29437566
0.89561933 0.10438071
0.77239215 0.22760783
0.7809013 0.21909869
0.9100854 0.089914605
0.93483925 0.06516069
0.98182595 0.018174037
0.26054987 0.73945016
0.74853355 0.25146645
0.97440535 0.025594624
0.83831304 0.16168691
0.830954 0.16904598
0.99840444 0.0015955855
0.014164121 0.9858359
0.35148287 0.64851713
0.26655406 0.73344594
0.76564425 0.23435573
0.9350071 0.064992875
0.9168177 0.08318227
0.823699 0.17630099
0.7864838 0.21351618
0.26280355 0.73719645
0.7999491 0.20005089
0.66181237 0.3381876
0.60008496 0.39991504
0.34796086 0.6520391
0.9940348 0.005965227
0.9167499 0.0832501
1.0 7.502771e-18
0.7948056 0.20519441
0.78797674 0.21202332
0.6895411 0.31045896
0.95127386 0.0487261
0.97220266 0.027797323
0.7313087 0.26869127
0.7361222 0.2638778
0.7625041 0.23749588
0.21572666 0.7842733
0.9300518 0.06994814
0.70014715 0.29985282
0.69399834 0.3060016
0.82637876 0.17362128
0.94409233 0.055907592
0.9772676 0.022732383
0.3956238 0.60437626
0.32869068 0.6713093
0.8038936 0.19610637
0.21109152 0.78890854
