0.955354 0.044646036
0.9661591 0.03384082
0.979894 0.020106012
0.87598634 0.1240137
0.93448746 0.06551248
0.9445518 0.05544817
0.9618591 0.038140845
0.8938341 0.10616592
0.9445518 0.05544817
0.87094694 0.1290531
0.9599191 0.040080957
0.9445518 0.05544817
0.922458 0.077542044
0.9767205 0.02327945
0.9445518 0.05544817
0.95333236 0.04666767
0.9498277 0.050172307
0.9445518 0.05544817
0.8939313 0.106068596
0.9126116 0.087388456
0.9549571 0.045042895
0.710881 0.28911906
0.98033017 0.019669835
0.96139956 0.038600437
0.936004 0.063996024
0.9445518 0.05544817
1.0 3.2612515e-09
0.98776066 0.012239268
0.9545386 0.045461487
0.93165547 0.06834457
0.9536073 0.04639263
0.9555556 0.044444308
0.8636774 0.13632266
0.97695756 0.02304242
0.9179526 0.0820474
0.8248964 0.17510359
0.9694901 0.030509952
0.9231987 0.07680136
0.96456635 0.03543364
0.9445518 0.05544817
0.86681885 0.13318117
0.8212816 0.17871836
0.9159809 0.0840191
0.77207875 0.2279212
0.9607249 0.039275046
0.9522489 0.047751065
0.8688954 0.13110457
0.8716818 0.12831818
0.9445518 0.05544817
0.8917934 0.108206674
0.9385981 0.061401885
0.9829153 0.017084766
0.9726049 0.027395148
0.9260648 0.07393516
0.92755604 0.07244393
0.9746361 0.025363931
0.9801971 0.019802926
0.9400351 0.05996491
0.841404 0.15859593
0.98754686 0.012453208
0.9413558 0.05864425
0.9803647 0.019635348
0.9843949 0.015605014
0.97587454 0.02412542
0.8685448 0.13145523
0.8905494 0.109450504
0.98649305 0.013507017
0.9697477 0.0302522
0.91874903 0.08125092
0.91578877 0.08421123
0.93967897 0.0603211
0.97841245 0.021587543
0.98781735 0.012182702
0.9445518 0.05544817
0.9359426 0.06405749
0.9791013 0.020898711
0.92323875 0.07676125
0.92490906 0.07509091
0.96124864 0.03875144
0.9839489 0.016051084
0.67270374 0.3272963
0.924982 0.075017996
0.9748949 0.02510506
0.93469685 0.065303154
0.82839364 0.1716064
0.9445518 0.05544817
0.8122716 0.18772838
0.784569 0.21543099
0.9445518 0.05544817
0.85245734 0.14754272
0.8509614 0.14903863
0.95755893 0.04244109
0.95074916 0.049250912
0.91967416 0.08032585
0.5756197 0.4243803
0.99065125 0.009348706
0.93914884 0.06085117
0.91955537 0.08044466
0.58710486 0.41289517
0.63574994 0.36425006
0.91127294 0.08872713
0.96069115 0.03930889
0.9445518 0.05544817
0.49381468 0.50618535
0.9762572 0.02374282
0.9445518 0.05544817
0.9940116 0.005988423
0.95821077 0.04178923
0.9999918 8.21483e-06
0.26104724 0.73895276
0.97734344 0.022656616
0.9696488 0.030351283
0.9560117 0.043988228
0.8538677 0.14613229
0.7209594 0.27904058
0.9617278 0.038272277
0.6314454 0.3685546
0.9660104 0.03398969
0.6011703 0.3988297
0.9445518 0.05544817
0.9253944 0.074605554
0.9445518 0.05544817
0.97222316 0.027776761
0.95127434 0.04872569
0.6141972 0.38580284
0.9692542 0.030745795
0.97259057 0.027409485
0.96615314 0.03384688
0.9363017 0.06369824
0.9445518 0.05544817
0.7952257 0.2047743
0.85649276 0.14350724
0.9071326 0.09286738
0.9548092 0.045190748
0.51508695 0.48491308
0.9805319 0.019468168
0.9193832 0.080616765
0.9885797 0.01142026
0.8037743 0.19622575
0.98069155 0.019308466
0.97368073 0.026319306
0.9445518 0.05544817
0.95303094 0.04696906
0.9065979 0.09340215
0.92810744 0.07189263
0.9445518 0.05544817
0.9588667 0.04113333
0.9445518 0.05544817
0.90836763 0.0916324
0.9445518 0.05544817
0.9445518 0.05544817
0.9445518 0.05544817
0.90878195 0.09121806
0.9445518 0.05544817
0.93125594 0.068744116
0.97465295 0.025347045
0.97699577 0.02300422
0.9445518 0.05544817
0.97329265 0.026707374
0.9775128 0.02248721
0.9447768 0.055223238
0.8916901 0.10831
0.9649558 0.035044126
0.9785953 0.021404676
0.97995275 0.020047307
0.9445518 0.05544817
0.96348256 0.03651745
0.9999999 8.751419e-08
0.9445518 0.05544817
0.9754901 0.02450994
0.9392806 0.060719453
0.9827492 0.017250754
0.9437442 0.05625581
0.9702345 0.029765492
0.7720428 0.22795719
0.97299904 0.027001001
0.979341 0.020658983
0.5203654 0.47963455
0.99431425 0.0056857774
0.982812 0.017187966
0.977797 0.022203073
0.967431 0.032568958
0.89196795 0.10803208
0.9800127 0.019987244
0.8358369 0.16416313
0.83920807 0.1607919
0.5026559 0.49734405
0.8904499 0.10955008
0.9445518 0.05544817
0.97251207 0.027487898
0.9735691 0.026430918
0.9445518 0.05544817
0.98077834 0.019221688
0.930118 0.069881916
0.9480671 0.051932897
0.9750064 0.024993587
0.9111152 0.08888472
0.9445518 0.05544817
0.9825927 0.01740733
0.9699612 0.030038785
0.9499903 0.050009765
0.9550859 0.044914152
0.9468739 0.053126056
0.8602528 0.13974722
0.9757272 0.02427272
0.9734857 0.026514323
0.9508328 0.049167227
0.9073389 0.09266105
0.70242584 0.29757422
0.949523 0.05047709
0.97726506 0.02273489
0.97381794 0.02618211
0.9716693 0.028330682
0.9620963 0.037903655
0.95902073 0.040979292
0.9445518 0.05544817
0.7994215 0.20057854
0.96715486 0.032845166
0.9731751 0.026824823
0.98133206 0.018667912
0.9445518 0.05544817
0.97595245 0.024047587
0.96414465 0.035855394
0.9722305 0.027769508
0.9445518 0.05544817
0.5177319 0.48226812
0.809649 0.19035096
0.93949413 0.060505833
0.8783067 0.121693306
0.9319284 0.06807162
0.9403727 0.05962726
0.87020725 0.12979276
0.92642134 0.073578686
0.9338822 0.06611775
0.94050354 0.059496433
0.98384327 0.0161567
0.9677519 0.032248046
0.94421744 0.055782538
0.60935855 0.39064142
0.9588505 0.04114956
0.95642155 0.043578457
0.9460427 0.053957287
0.9653757 0.034624275
0.9821145 0.017885514
0.9836737 0.016326245
0.97592306 0.02407696
0.94727576 0.052724212
0.6704465 0.32955348
0.9641939 0.035806146
0.982183 0.017817045
0.7880439 0.21195607
0.956301 0.043699052
0.97753054 0.022469398
0.97430825 0.025691692
0.9445518 0.05544817
0.93379635 0.06620364
0.8371176 0.16288242
0.95794594 0.04205404
0.94547564 0.054524392
0.9698296 0.03017044
0.83460015 0.16539977
0.9782153 0.021784656
0.9581973 0.04180267
0.9796388 0.02036122
0.9768339 0.023166047
0.97185427 0.028145747
0.9445518 0.05544817
0.9756505 0.024349485
0.21201515 0.78798485
0.972204 0.02779601
0.97720736 0.022792667
0.9720694 0.02793056
0.889363 0.110637
0.9445518 0.05544817
0.797774 0.20222595
0.8295076 0.17049237
0.98356104 0.01643896
0.97799784 0.022002207
0.60272175 0.39727825
0.964638 0.035361957
0.8620499 0.13795017
0.9088174 0.091182664
0.77830285 0.22169718
0.9412245 0.05877553
0.9612885 0.038711563
0.91515106 0.08484887
0.9806327 0.019367307
0.9786734 0.02132663
0.9742614 0.025738608
0.9837569 0.016243154
0.8424923 0.15750775
0.9445518 0.05544817
0.6724156 0.3275844
0.9682985 0.031701542
0.9497356 0.050264418
0.9728132 0.027186805
0.54025716 0.45974284
0.93972903 0.060270935
0.6637 0.3363
0.8934752 0.106524855
0.9730427 0.026957348
0.9445518 0.05544817
0.77680415 0.22319585
0.97844666 0.02155327
0.9445518 0.05544817
0.89734703 0.10265301
0.97594666 0.024053391
0.97727555 0.022724405
0.9445518 0.05544817
0.93971306 0.060286917
0.91031724 0.089682795
0.9723159 0.027684083
0.9445518 0.05544817
0.973691 0.026308987
0.96932834 0.030671734
0.9763089 0.02369107
0.96184975 0.038150232
0.9445518 0.05544817
0.93100137 0.06899869
0.9625005 0.037499435
0.9842104 0.015789613
0.8765571 0.12344283
0.97518426 0.024815764
0.96633744 0.033662587
0.9348335 0.065166496
0.959776 0.040223986
0.97705734 0.022942636
0.8837564 0.11624355
0.9270823 0.072917715
0.92262614 0.07737387
0.7494394 0.25056058
0.98645407 0.013545917
0.68301433 0.31698564
0.83850366 0.16149634
0.9445518 0.05544817
0.9445518 0.05544817
0.712764 0.28723595
0.9445518 0.05544817
0.9693721 0.030627841
0.88987124 0.11012879
0.8114677 0.18853231
0.9678187 0.03218134
0.97904074 0.02095929
0.972361 0.027639017
0.9825697 0.01743027
0.95931697 0.040683102
0.98209184 0.017908236
0.9191494 0.0808506
0.8201107 0.17988934
0.9779743 0.022025678
0.9352916 0.06470842
0.97447556 0.025524417
0.98360425 0.01639578
0.9271859 0.07281411
0.9385755 0.061424423
0.9445518 0.05544817
0.90293944 0.097060576
0.9272639 0.07273605
0.9446516 0.055348437
0.96638006 0.03361991
0.9747458 0.025254201
0.9790005 0.020999443
0.9368498 0.06315024
0.8809388 0.11906116
0.9428249 0.05717512
0.9633711 0.036628846
0.9100429 0.08995705
0.9246878 0.07531217
0.9113784 0.088621676
0.8578013 0.14219868
0.96985435 0.030145627
0.96138877 0.03861129
0.96907455 0.03092546
0.99518836 0.00481159
0.9445518 0.05544817
0.9662058 0.03379423
0.9495593 0.05044067
0.95676833 0.04323162
0.9681221 0.03187786
0.97347295 0.026527064
0.81291497 0.18708499
0.9445518 0.05544817
0.9435615 0.056438528
0.9445518 0.05544817
0.96897364 0.031026393
0.961503 0.03849694
0.8893267 0.11067326
0.9616809 0.03831909
0.95911646 0.040883515
0.7298282 0.2701718
0.986924 0.01307604
1.0 0.0
0.9701151 0.029884834
0.9692526 0.030747384
0.8983054 0.101694554
0.952393 0.04760704
0.95258594 0.047414113
0.9780844 0.021915687
0.9713495 0.028650533
0.60933095 0.39066905
0.9524411 0.04755892
0.97136915 0.028630847
0.9445518 0.05544817
0.9166276 0.08337246
0.6838611 0.31613895
0.9358161 0.064183824
0.49275586 0.5072441
0.80397606 0.19602399
0.93226457 0.067735456
0.971528 0.02847202
0.50128466 0.49871528
0.9445518 0.05544817
0.9689753 0.031024704
0.95501 0.04499005
0.9302354 0.06976461
0.71127224 0.28872773
0.6310132 0.3689868
0.98220545 0.017794603
0.90192616 0.09807387
0.8842262 0.115773745
0.9796291 0.020370947
0.42566395 0.57433605
0.955328 0.044671975
0.97001135 0.029988578
0.97306305 0.026936946
0.793966 0.20603403
0.9445518 0.05544817
0.9445518 0.05544817
0.96536505 0.03463495
0.61062396 0.38937604
0.9362412 0.063758746
0.96211153 0.037888534
0.9498139 0.050186127
0.94962376 0.050376236
0.9159764 0.08402362
0.9995834 0.0004166174
0.9445518 0.05544817
0.93596953 0.064030446
0.5239169 0.47608313
0.948267 0.051732946
0.9445518 0.05544817
0.9445518 0.05544817
0.9445518 0.05544817
0.9781939 0.02180618
0.9445518 0.05544817
0.9574724 0.04252761
0.93512386 0.06487617
0.981077 0.018923001
0.98316646 0.016833529
0.9519638 0.04803618
0.74061745 0.25938252
0.9194444 0.0805556
0.8582106 0.1417894
0.9801486 0.019851333
0.9824411 0.017558826
0.3040863 0.69591373
0.9632909 0.036709037
0.7083602 0.29163986
0.96928644 0.030713527
0.95425516 0.045744833
0.9677156 0.032284323
0.9888831 0.011116958
0.88807875 0.111921266
0.9657634 0.03423662
0.9760441 0.023955949
0.9796483 0.02035171
0.91422284 0.0857772
0.82407373 0.1759263
0.9493079 0.05069211
0.9445518 0.05544817
0.9515372 0.048462883
0.715795 0.28420505
0.9640273 0.03597265
0.9487143 0.051285613
0.9771961 0.022803845
0.97156864 0.028431343
0.9797935 0.020206429
0.9445518 0.05544817
0.9203175 0.07968258
0.9636015 0.036398504
0.7636454 0.23635459
0.9445518 0.05544817
0.6891558 0.31084418
0.9846927 0.015307332
0.9798263 0.020173747
0.9445518 0.05544817
0.9893968 0.010603174
0.9581082 0.041891765
0.97748417 0.022515865
0.9568778 0.04312219
0.95967376 0.040326204
0.87968856 0.12031143
0.7539194 0.24608055
0.64566267 0.3543373
0.9445518 0.05544817
0.9445518 0.05544817
0.91869164 0.0813084
0.61900055 0.3809994
0.9207315 0.079268485
0.9684714 0.03152859
0.9445518 0.05544817
0.9445518 0.05544817
0.9672133 0.032786746
0.9640653 0.035934675
0.9797077 0.020292252
0.9435952 0.056404907
0.831592 0.16840798
0.9445518 0.05544817
0.9133991 0.08660085
0.9570766 0.042923436
0.9289142 0.07108579
0.97137296 0.028627027
0.9629951 0.037004948
0.98543996 0.014560024
0.7779164 0.22208361
0.9526657 0.04733434
0.59473497 0.4052651
0.8406973 0.15930267
0.65268934 0.3473107
0.92503923 0.07496084
0.9720719 0.027928095
0.56533384 0.4346661
0.9338435 0.066156425
0.9169566 0.08304343
0.98507094 0.014929067
0.45820662 0.54179335
0.9445518 0.05544817
0.9445518 0.05544817
0.9241467 0.07585333
0.90795237 0.09204769
0.7831599 0.21684012
0.9714981 0.028501978
0.9436374 0.056362573
0.9649603 0.03503977
0.931823 0.06817698
0.9742302 0.025769798
0.9912423 0.008757666
0.55026317 0.44973683
0.951068 0.048931997
0.98624206 0.013757917
0.9445518 0.05544817
0.8599961 0.1400039
0.78411955 0.21588047
0.9101806 0.089819394
0.9612957 0.038704228
0.9231879 0.07681211
0.72438425 0.27561572
0.9598421 0.040157903
0.6268196 0.37318033
0.7663826 0.23361748
0.9687382 0.03126186
0.9445518 0.05544817
0.6951505 0.30484957
0.9414952 0.058504876
0.94530666 0.0546933
0.9445518 0.05544817
0.9445518 0.05544817
0.96695507 0.033044953
0.8264653 0.17353472
0.9804397 0.019560242
0.9445518 0.05544817
0.91495425 0.08504577
0.98313546 0.016864525
0.978383 0.021616956
0.9445518 0.05544817
0.98174703 0.018252948
0.9341356 0.065864384
0.82392526 0.17607471
0.9364029 0.063597105
0.9852583 0.014741796
0.6441361 0.35586393
0.95847785 0.04152214
0.96238834 0.03761165
0.98230594 0.017693998
0.955506 0.04449395
0.8740926 0.12590744
0.9824556 0.01754438
0.9134888 0.086511135
0.9637273 0.03627271
0.9842978 0.015702264
0.9445518 0.05544817
0.9773415 0.022658506
0.41547826 0.58452183
0.5972762 0.40272385
0.9536885 0.046311438
0.9860583 0.0139417155
0.9058423 0.09415771
0.928445 0.07155501
0.98194283 0.018057143
0.95337063 0.046629358
0.9692077 0.030792264
0.9669293 0.03307068
0.97633433 0.023665627
0.6875869 0.3124131
0.9373033 0.06269667
0.9467387 0.053261213
0.9445518 0.05544817
0.9544483 0.04555168
0.9963325 0.0036674298
0.9217161 0.07828393
0.9594548 0.040545285
0.95034176 0.049658168
0.85661405 0.14338596
0.9395051 0.060494926
0.9734298 0.026570203
0.9445518 0.05544817
0.9445518 0.05544817
0.97427326 0.025726696
0.9445518 0.05544817
0.94994736 0.050052643
0.9124701 0.087529816
0.9392025 0.06079749
0.9656826 0.034317367
0.9437943 0.056205705
0.9445518 0.05544817
0.66966325 0.3303368
0.84714013 0.15285988
0.9662424 0.033757597
0.9445518 0.05544817
0.61092144 0.3890786
0.9632973 0.036702715
0.9798196 0.020180391
0.9159781 0.08402189
0.9653894 0.03461059
0.9445518 0.05544817
0.9502587 0.049741343
0.9765921 0.023407819
0.9298771 0.07012293
0.89225733 0.10774272
0.9626026 0.037397437
0.83497214 0.1650278
0.9445518 0.05544817
0.5876734 0.4123266
0.92918134 0.07081865
0.92496556 0.075034395
0.97540545 0.024594571
0.942664 0.057335954
0.9445518 0.05544817
0.9361616 0.06383842
0.9445518 0.05544817
0.96840656 0.031593397
0.82843125 0.1715687
0.9801875 0.019812552
0.5335357 0.46646434
0.94593966 0.054060303
0.5747175 0.42528245
0.9445518 0.05544817
0.92451173 0.07548826
0.961388 0.038611986
0.952438 0.047561966
0.9842414 0.015758617
0.96939063 0.030609345
0.95480716 0.04519283
0.9454518 0.054548256
0.9445518 0.05544817
0.9794663 0.020533714
0.7508402 0.2491598
0.9445518 0.05544817
0.9359144 0.06408559
0.96232563 0.03767438
0.95976335 0.040236615
0.9147569 0.08524315
0.9308961 0.06910393
0.9612105 0.038789514
0.97778153 0.02221849
0.9348735 0.06512644
0.84226775 0.15773219
0.9404916 0.059508346
0.87979114 0.12020884
0.9445518 0.05544817
0.77359796 0.22640198
0.9335384 0.06646161
0.9659226 0.034077406
0.93272024 0.067279756
0.9445518 0.05544817
0.9757347 0.02426528
0.98933256 0.010667487
0.97868997 0.02131007
0.94630045 0.053699568
0.99915767 0.0008422794
0.95649517 0.04350486
0.9445518 0.05544817
0.9445518 0.05544817
0.9445518 0.05544817
0.9445518 0.05544817
0.61226594 0.38773406
0.8161962 0.18380386
0.94901484 0.05098517
0.9572619 0.042738065
0.9445518 0.05544817
0.94597924 0.05402082
0.9719372 0.028062874
0.96614534 0.033854704
0.9312553 0.06874466
0.9649517 0.03504824
0.8808786 0.119121395
0.9445518 0.05544817
0.98271894 0.017280998
0.9529223 0.047077727
0.9737134 0.026286656
0.9445518 0.05544817
0.9445518 0.05544817
0.7276636 0.27233645
0.9435642 0.05643584
0.89457035 0.10542964
0.8597491 0.14025094
0.9445518 0.05544817
0.8656282 0.13437179
0.8043694 0.19563062
0.870352 0.129648
0.95600027 0.043999672
0.9707685 0.029231435
0.9783854 0.021614576
0.8763577 0.123642266
0.98125136 0.018748594
0.9624887 0.037511304
0.88539404 0.11460603
0.5665501 0.43344986
0.9561914 0.043808527
0.9649506 0.035049375
0.9372157 0.06278427
0.9164236 0.08357641
0.9445518 0.05544817
0.9445518 0.05544817
0.99314016 0.006859869
0.9445518 0.05544817
0.64951676 0.35048315
0.84519786 0.15480213
0.9782682 0.021731826
0.9750714 0.024928626
0.9918528 0.00814715
0.97304386 0.026956208
0.9445518 0.05544817
0.9619552 0.03804483
0.9329831 0.067016825
0.97763306 0.022366976
0.9536248 0.04637519
0.9858781 0.014121848
0.9658879 0.034112144
0.9600743 0.03992571
0.9669526 0.033047408
0.97878426 0.021215703
0.96954334 0.030456739
0.7438998 0.25610015
0.93752205 0.06247797
0.7673233 0.23267667
0.9791961 0.020803902
0.96318996 0.03681007
0.98334634 0.016653698
0.9205233 0.0794767
0.97727567 0.02272438
0.9775302 0.022469811
0.9893882 0.010611792
0.98923934 0.010760715
0.96274245 0.03725752
0.9777775 0.022222506
0.9445518 0.05544817
0.9270267 0.072973296
0.9360611 0.063938886
0.9445518 0.05544817
0.9718007 0.028199239
0.93737966 0.06262027
0.9536225 0.04637747
0.9746518 0.0253482
0.886394 0.113605924
0.9762121 0.023787865
0.6989371 0.30106294
0.9799478 0.020052154
0.9541911 0.045808878
0.9445518 0.05544817
0.96493983 0.03506012
0.9445518 0.05544817
0.9445518 0.05544817
0.8813772 0.118622854
0.9763959 0.023604086
0.7854242 0.21457583
0.9680056 0.03199433
0.7692143 0.23078568
0.8724251 0.12757497
0.9281141 0.07188589
0.9364102 0.063589774
0.97570544 0.024294559
0.97547185 0.024528157
0.9445518 0.05544817
0.6092498 0.3907503
0.29018274 0.7098173
0.9445518 0.05544817
0.9066465 0.09335354
0.93553895 0.064461045
0.95044506 0.049554918
0.85593945 0.14406058
0.85911065 0.14088935
0.9445518 0.05544817
0.97156477 0.028435148
0.98650175 0.013498219
0.94645417 0.053545795
0.99127835 0.008721665
0.8002966 0.19970343
0.6110449 0.38895512
0.9988626 0.0011374084
0.91396785 0.08603216
0.9445518 0.05544817
0.9940339 0.005966151
0.9445518 0.05544817
0.9445518 0.05544817
0.9445518 0.05544817
0.9289795 0.07102045
0.97473407 0.025265979
0.9445518 0.05544817
0.9739367 0.026063373
0.8445195 0.15548049
0.9730477 0.026952306
0.98074293 0.019257098
0.97062737 0.029372696
0.96287143 0.037128534
1.0 4.7784564e-11
0.9107592 0.089240745
0.9621475 0.037852507
0.9176403 0.08235973
0.9097506 0.09024948
0.96967816 0.03032184
0.92756057 0.072439484
0.9882748 0.011725162
0.9372521 0.0627479
0.9300416 0.0699584
0.98938215 0.010617912
0.9623839 0.037616093
0.9605554 0.03944465
0.8570013 0.1429987
0.95095825 0.049041808
0.9445518 0.05544817
0.44815013 0.55184984
0.98020935 0.01979071
0.88146704 0.11853291
0.9445518 0.05544817
0.94657093 0.053429056
0.9175796 0.082420394
0.94431597 0.055684045
0.95292693 0.047073063
0.974065 0.025935022
0.9794819 0.020518105
0.96034294 0.039657086
0.9814047 0.018595232
0.9616061 0.038393892
0.7466779 0.25332206
0.98857087 0.011429152
0.9905281 0.00947187
0.9445518 0.05544817
0.9445518 0.05544817
0.9340336 0.06596637
0.7826926 0.21730739
0.9203658 0.07963419
0.9602362 0.03976378
0.9535825 0.04641749
0.7042429 0.29575714
0.975573 0.02442701
0.9503178 0.049682193
0.9805931 0.019406982
0.9714532 0.028546795
0.9598584 0.0401415
0.9353515 0.06464856
0.9445518 0.05544817
0.9445518 0.05544817
0.94893456 0.051065475
0.9675877 0.03241232
0.8860234 0.11397662
0.9445518 0.05544817
0.96550435 0.03449565
0.97420937 0.025790596
0.94971293 0.05028706
0.88829356 0.111706465
0.97234637 0.027653702
0.93375224 0.06624775
0.9445518 0.05544817
0.9445518 0.05544817
0.9358858 0.06411426
0.8482705 0.15172955
0.9717056 0.028294375
0.98912734 0.010872683
0.9893638 0.01063621
0.9579661 0.042033892
0.9445518 0.05544817
0.9445518 0.05544817
0.91230965 0.08769029
0.91823614 0.08176379
0.9445518 0.05544817
0.9779936 0.02200644
0.9793005 0.02069944
0.95717293 0.0428271
0.9748104 0.025189623
0.9445518 0.05544817
0.976923 0.023076972
0.96312135 0.036878575
0.9920413 0.007958749
0.9571913 0.04280867
0.939779 0.060221095
0.89166 0.108340025
0.9773072 0.022692753
0.9734334 0.026566632
0.9445518 0.05544817
0.96165776 0.038342185
0.9769338 0.023066271
0.983823 0.016176958
0.8269122 0.17308772
0.9779156 0.02208434
0.9522074 0.047792632
0.91068834 0.089311704
0.98357195 0.01642807
0.9589946 0.041005425
0.9445518 0.05544817
0.9660031 0.033996902
0.92532796 0.074672066
0.59105694 0.408943
0.9768897 0.023110246
0.9654052 0.0345948
0.9750097 0.024990363
0.9445518 0.05544817
0.9445518 0.05544817
0.9828913 0.017108709
0.8825689 0.11743114
0.9689808 0.031019267
0.9061319 0.09386809
0.9445518 0.05544817
0.9445518 0.05544817
0.9863049 0.013695066
0.8004808 0.19951916
0.6818208 0.31817913
0.9502593 0.049740717
0.9734109 0.026589058
0.9820265 0.01797349
0.9445518 0.05544817
0.9850257 0.014974294
0.9298319 0.070168115
0.9761929 0.02380712
0.9445518 0.05544817
0.98581934 0.014180595
0.92234766 0.07765239
0.8848128 0.115187235
0.6397488 0.3602512
0.936701 0.06329904
0.71637607 0.28362393
0.91197693 0.08802305
0.94060946 0.05939057
0.964996 0.035003975
0.9652134 0.03478663
0.97114074 0.02885923
0.9457936 0.054206304
0.87411916 0.1258808
0.94585574 0.05414431
0.97503483 0.024965173
0.9709358 0.02906417
0.9695014 0.030498568
0.9445518 0.05544817
0.9776254 0.022374514
0.9407013 0.059298743
0.86860496 0.13139506
0.9795573 0.02044271
0.925594 0.07440602
0.94826263 0.051737398
0.98390454 0.016095443
0.9290753 0.070924684
0.9742647 0.025735272
0.9786562 0.021343803
0.8778892 0.12211081
0.9445518 0.05544817
0.986312 0.013688017
0.9649061 0.035093885
0.97121 0.028790014
0.95276123 0.0472388
0.9445518 0.05544817
0.6609929 0.33900708
0.9292857 0.070714295
0.85703266 0.14296739
0.9445518 0.05544817
0.9528422 0.04715786
0.97675383 0.023246147
0.9445518 0.05544817
0.93211854 0.0678815
0.96889395 0.031106053
0.97746915 0.022530796
0.9738096 0.026190445
0.9445518 0.05544817
0.97097325 0.029026737
0.9449117 0.055088293
0.97200394 0.027996046
0.95941097 0.040589035
0.96369493 0.036305044
0.9169844 0.083015576
0.96904904 0.030950962
0.9048816 0.09511839
0.9752044 0.024795558
0.921833 0.07816708
0.96644795 0.03355205
0.9638937 0.036106303
0.82320154 0.17679851
0.9449141 0.055085897
0.9622071 0.037792962
0.9547932 0.045206822
0.91422665 0.08577339
0.9445518 0.05544817
0.9558784 0.044121664
0.89284533 0.107154645
0.97123736 0.028762612
0.96609914 0.033900805
0.9445518 0.05544817
0.9445518 0.05544817
0.95556664 0.044433314
0.9844563 0.015543683
0.9321771 0.06782285
0.9445518 0.05544817
0.475268 0.524732
0.91256773 0.08743233
0.91751736 0.082482584
0.95586586 0.044134174
0.95426273 0.045737278
0.9598147 0.040185235
0.9445518 0.05544817
0.9445518 0.05544817
0.8794902 0.12050986
0.8716076 0.12839232
0.89715123 0.10284874
0.92675704 0.073243
0.9571689 0.042831108
0.761809 0.23819095
0.8678369 0.13216303
0.98625433 0.013745702
0.91020703 0.08979301
0.96706957 0.032930475
0.9842015 0.01579847
0.96770537 0.032294627
0.9790223 0.020977693
0.9587282 0.0412718
0.9542693 0.045730766
0.9807678 0.019232173
0.97622174 0.023778247
0.97709846 0.02290152
0.89690876 0.103091225
0.9711383 0.02886169
0.9922403 0.0077596917
0.94512624 0.05487372
0.9856477 0.014352287
0.9129434 0.08705659
0.87530416 0.124695845
0.9362569 0.06374315
0.97446173 0.025538256
0.4675338 0.5324662
0.8608605 0.1391395
0.98164934 0.018350618
0.6453893 0.3546107
0.9364401 0.0635599
0.9521451 0.04785486
0.790849 0.20915096
0.90269876 0.09730126
0.96483564 0.035164427
0.96196663 0.038033348
0.97250915 0.027490837
0.9445518 0.05544817
0.9736278 0.026372157
0.7665153 0.2334847
0.9533856 0.046614405
0.98161745 0.018382622
0.97761303 0.02238692
0.94263864 0.05736137
0.9379874 0.062012646
0.65981144 0.3401885
0.9387502 0.061249774
0.9488375 0.051162444
0.91445506 0.085544914
0.95098907 0.04901097
0.9527254 0.04727462
0.98339176 0.016608289
0.9804104 0.019589553
0.9540662 0.045933787
0.94423455 0.055765495
0.9472995 0.05270055
0.6852803 0.31471968
0.9525006 0.047499347
0.97116065 0.028839344
0.90052325 0.09947679
0.9842927 0.01570735
0.8912727 0.108727284
0.8741693 0.1258307
0.9445518 0.05544817
0.73833877 0.26166117
0.9858424 0.014157611
0.89584947 0.10415051
0.9189238 0.081076235
1.0 2.2891378e-10
0.9445518 0.05544817
0.94100344 0.05899658
0.99810106 0.0018989696
0.94657445 0.05342561
0.9445518 0.05544817
0.968073 0.03192698
0.94722706 0.052772872
0.94547045 0.05452951
0.9569598 0.04304024
0.9437386 0.056261458
0.97640777 0.023592193
0.98394245 0.016057525
0.9155179 0.084482014
0.9445518 0.05544817
0.9402458 0.059754185
0.9505479 0.049452092
0.9822333 0.017766695
0.9445518 0.05544817
0.9347055 0.06529456
0.97164685 0.028353224
0.9164571 0.083542824
0.9881544 0.011845532
0.89818233 0.10181763
0.9585351 0.041464925
0.96035314 0.039646804
0.9787961 0.021203883
0.89142066 0.108579345
0.9637398 0.03626021
0.5667014 0.43329865
0.9100796 0.0899204
0.9521142 0.04788583
0.9445518 0.05544817
0.9876352 0.012364774
0.80692995 0.1930701
0.91569334 0.08430671
0.9445518 0.05544817
0.8937384 0.106261596
0.606666 0.39333397
0.9484197 0.0515803
0.9445518 0.05544817
0.9475592 0.05244082
0.6997249 0.3002751
0.9160866 0.083913326
0.9445518 0.05544817
0.9445518 0.05544817
0.9752476 0.024752386
0.97461253 0.025387472
0.9445518 0.05544817
0.73799384 0.2620061
0.9520444 0.047955625
0.95282906 0.04717089
0.9840374 0.015962536
0.93030125 0.069698736
0.8704398 0.12956019
0.9499107 0.050089307
0.9853317 0.014668257
0.9553339 0.044666126
0.9445518 0.05544817
0.9445518 0.05544817
0.96417123 0.035828754
0.947818 0.052181993
0.9733008 0.026699213
0.9445518 0.05544817
0.9733734 0.02662654
0.9445518 0.05544817
0.98314846 0.016851507
0.8597267 0.14027326
0.9782056 0.021794436
0.9445518 0.05544817
0.9049373 0.09506267
0.99882954 0.0011704286
0.98835063 0.011649436
0.9445518 0.05544817
0.9868837 0.013116277
0.96768045 0.032319553
0.9434115 0.05658839
0.97765553 0.02234453
0.93732876 0.06267127
0.9036092 0.09639079
0.8551276 0.14487247
0.9445518 0.05544817
0.9645113 0.0354887
0.9471355 0.052864496
