0.7290696 0.27093038
0.36847872 0.6315213
0.9387572 0.06124279
0.47916973 0.5208303
0.70376796 0.29623204
0.9124578 0.08754218
0.81646895 0.18353106
0.42134857 0.5786514
0.30249 0.69751
0.2020579 0.7979421
0.37249917 0.62750083
0.5882869 0.41171312
0.19626093 0.8037391
0.89527047 0.10472955
0.17411232 0.8258877
0.8719242 0.1280758
0.7956634 0.20433657
0.26918507 0.73081493
0.3503644 0.6496356
0.07720101 0.922799
0.9262438 0.07375619
0.43872142 0.5612786
0.16596669 0.8340333
0.89560926 0.104390755
0.27878845 0.72121155
0.81755584 0.18244417
0.2545511 0.7454489
0.6744771 0.32552287
0.9053768 0.094623215
0.900065 0.09993502
0.5301695 0.46983054
0.61729246 0.38270754
0.7572496 0.24275038
0.49704927 0.5029507
0.6333188 0.3666812
0.25406414 0.74593586
0.20174015 0.79825985
0.070730686 0.9292693
0.29654425 0.70345575
0.427653 0.572347
0.56586325 0.43413678
0.06528354 0.93471646
0.19289273 0.80710727
0.52484924 0.47515076
0.3121584 0.6878416
0.65975225 0.34024772
0.47112215 0.52887785
0.54148334 0.45851666
0.7630904 0.23690963
0.52880126 0.47119874
0.050206542 0.94979346
0.51102036 0.48897964
0.57617867 0.42382136
0.14756346 0.85243654
0.67252755 0.32747242
0.16071177 0.83928823
0.26412106 0.73587894
0.38018262 0.6198174
0.59152377 0.40847626
0.66308427 0.33691576
0.39389527 0.60610473
0.709231 0.29076898
0.31221932 0.6877807
0.40762234 0.59237766
0.66298544 0.33701456
0.16724443 0.83275557
0.4629997 0.5370003
0.46200556 0.53799444
0.2640047 0.7359953
0.65674114 0.34325886
0.08334947 0.91665053
0.45719165 0.54280835
0.3541782 0.6458218
0.70774066 0.2922593
0.6555714 0.3444286
0.8851775 0.11482253
0.56638134 0.43361866
0.27625024 0.72374976
0.5356997 0.46430025
0.83977735 0.16022268
0.42331588 0.5766841
0.5276152 0.47238478
0.8437176 0.15628245
0.13135082 0.8686492
0.6922592 0.3077408
0.7041769 0.29582313
0.023489475 0.9765105
0.31004936 0.68995064
0.7426181 0.25738192
0.16283655 0.83716345
0.12708634 0.87291366
0.13533539 0.8646646
0.40546942 0.5945306
0.52735436 0.4726456
0.38452888 0.6154711
0.819665 0.180335
0.2469576 0.7530424
0.22750062 0.7724994
0.11599988 0.8840001
0.3447131 0.6552869
0.68637383 0.3136262
0.7541393 0.24586071
0.60185266 0.39814734
0.29073703 0.70926297
0.31820446 0.68179554
0.7435436 0.25645638
0.50403416 0.4959658
0.53837836 0.4616216
0.067224264 0.93277574
0.20485777 0.79514223
0.77223897 0.227761
0.31250054 0.68749946
0.53384805 0.46615192
0.5386163 0.4613837
0.58410066 0.41589934
0.45429337 0.5457066
0.83399725 0.16600278
0.7542803 0.24571967
0.6249058 0.3750942
0.9148911 0.08510886
0.37869436 0.62130564
0.65221757 0.34778243
0.10501808 0.8949819
0.64662415 0.35337585
0.81486875 0.18513124
0.878457 0.12154298
0.87819064 0.12180937
0.91116476 0.08883521
0.8872094 0.112790614
0.542899 0.45710102
0.22213596 0.77786404
0.44925737 0.5507426
0.1788755 0.8211245
0.6061416 0.39385837
0.89650655 0.10349342
0.7182074 0.28179258
0.13259399 0.867406
0.35940856 0.64059144
0.342274 0.657726
0.11159772 0.8884023
0.4807005 0.5192995
0.45370322 0.5462968
0.50046575 0.49953422
0.3309999 0.6690001
0.29833275 0.70166725
0.712855 0.287145
0.7556087 0.24439135
0.4440711 0.5559289
0.7610493 0.23895073
0.13838261 0.8616174
0.9008852 0.09911477
0.7026362 0.29736382
0.09536606 0.90463394
0.5482063 0.45179364
0.14380038 0.8561996
0.9128883 0.08711172
0.4550838 0.5449162
0.35972017 0.6402798
0.70849144 0.29150853
0.9020765 0.09792349
0.5580015 0.44199848
0.03421098 0.965789
0.60443014 0.39556986
0.55007523 0.44992477
0.12186313 0.8781369
0.08140135 0.91859865
0.8422662 0.15773378
0.50293994 0.49706003
0.14247614 0.85752386
0.6405426 0.3594574
0.3846528 0.6153472
0.8605061 0.13949387
0.6041054 0.3958946
0.6928594 0.30714056
0.9129876 0.087012395
0.33064926 0.66935074
0.69595635 0.30404362
0.4260425 0.5739575
0.12440437 0.8755956
0.31755733 0.68244267
0.43562442 0.5643756
0.78395736 0.21604261
0.71467674 0.28532326
0.4893782 0.5106218
0.81692654 0.18307348
0.30938727 0.69061273
0.5833107 0.41668925
0.6913742 0.3086258
0.8657754 0.13422458
0.19900763 0.80099237
0.6663242 0.3336758
0.111491084 0.8885089
0.5036794 0.49632058
0.39179707 0.60820293
0.85315365 0.14684634
0.19708031 0.8029197
0.14745164 0.85254836
0.5196595 0.48034045
0.78658867 0.21341132
0.77711844 0.22288156
0.2796235 0.7203765
0.76074827 0.2392517
0.16057861 0.8394214
0.43165845 0.56834155
0.92144597 0.07855403
0.10178739 0.8982126
0.2803074 0.7196926
0.083685994 0.916314
0.652722 0.347278
0.31461132 0.6853887
0.614818 0.38518202
0.7924083 0.2075917
0.69480324 0.30519673
0.1356408 0.8643592
0.13168329 0.8683167
0.64003277 0.35996726
0.85886574 0.14113429
0.84163064 0.15836935
0.92117006 0.07882996
0.666166 0.333834
0.1449759 0.8550241
0.09915203 0.900848
0.7250258 0.27497423
0.071300864 0.92869914
0.38918102 0.610819
0.32775658 0.6722434
0.18430203 0.81569797
0.53104806 0.4689519
0.41143215 0.58856785
0.19303381 0.8069662
0.101056874 0.8989431
0.24593896 0.75406104
0.66382825 0.33617175
0.5294269 0.47057313
0.17306072 0.8269393
0.646281 0.353719
0.90882254 0.09117746
0.4848873 0.5151127
0.48419964 0.51580036
0.50737345 0.49262658
0.45623595 0.54376405
0.75512624 0.24487373
0.55431545 0.44568452
0.85728216 0.14271787
0.09217316 0.90782684
0.35427082 0.6457292
0.2452066 0.7547934
0.5168185 0.4831815
0.53928626 0.4607137
0.7141069 0.28589305
0.13599086 0.86400914
0.92004955 0.07995044
0.81475645 0.18524355
0.6124102 0.3875898
0.30960655 0.69039345
0.7251313 0.2748687
0.62589765 0.37410238
0.5331627 0.46683726
0.39724028 0.6027597
0.76269615 0.23730387
0.84622633 0.15377367
0.24782103 0.75217897
0.3308224 0.6691776
0.8343313 0.16566876
0.2937768 0.7062232
0.49738812 0.5026119
0.8567865 0.14321348
0.92627597 0.073724054
0.6158421 0.38415787
0.7200141 0.27998593
0.28975552 0.7102445
0.18420589 0.8157941
0.2310133 0.7689867
0.14320934 0.85679066
0.11146176 0.88853824
0.40543735 0.59456265
0.06486642 0.9351336
0.5202701 0.47972986
0.3958571 0.6041429
0.86885357 0.13114642
0.72021353 0.2797865
0.3038621 0.6961379
0.2827928 0.7172072
0.6829055 0.3170945
0.2889065 0.7110935
0.74163365 0.25836638
0.69772446 0.3022755
0.14744234 0.85255766
0.18394685 0.81605315
0.83606386 0.16393615
0.13278186 0.86721814
0.5639833 0.43601668
0.53211236 0.46788764
0.4757073 0.5242927
0.1896373 0.8103627
0.13681287 0.86318713
0.2338239 0.7661761
0.28661424 0.71338576
0.8833347 0.11666528
0.23674357 0.76325643
0.14404643 0.8559536
0.53478146 0.46521857
0.6880127 0.31198728
0.5015625 0.49843752
0.2988966 0.7011034
0.3958286 0.6041714
0.51647747 0.48352256
0.11779708 0.8822029
0.28382885 0.71617115
0.676513 0.32348698
0.50245035 0.49754968
0.45046896 0.54953104
0.2157129 0.7842871
0.78922045 0.21077958
0.1188612 0.8811388
0.61176336 0.38823667
0.6643467 0.33565328
0.44253242 0.5574676
0.65197605 0.34802395
0.15576005 0.84423995
0.6750728 0.3249272
0.79651225 0.20348774
0.2561348 0.7438652
0.65377235 0.34622762
0.29948783 0.7005122
0.108657956 0.89134204
0.44297916 0.55702084
0.5297029 0.47029707
0.13465881 0.8653412
0.44955617 0.5504438
0.38722807 0.6127719
0.76050395 0.23949605
0.5950285 0.40497145
0.6029359 0.39706406
0.4408129 0.5591871
0.5779383 0.4220617
0.8730184 0.12698159
0.14849418 0.8515058
0.6933397 0.3066603
0.63433504 0.365665
0.49771386 0.50228614
0.51138365 0.48861632
0.7195403 0.2804597
0.91697353 0.08302649
0.56253356 0.43746644
0.9078289 0.092171095
0.7426856 0.25731438
0.77698815 0.22301184
0.6160865 0.3839135
0.13432115 0.86567885
0.10887289 0.8911271
0.27269018 0.7273098
0.14054972 0.8594503
0.9081984 0.0918016
0.57558835 0.42441162
0.70846355 0.29153648
0.84036505 0.15963493
0.7833996 0.2166004
0.0458014 0.9541986
0.42651677 0.5734832
0.8881141 0.11188591
0.6877787 0.3122213
0.8599996 0.1400004
0.8192402 0.18075979
0.42356634 0.57643366
0.09542537 0.90457463
0.46476668 0.5352333
0.8823775 0.11762251
0.68129694 0.3187031
0.22587717 0.77412283
0.4166414 0.5833586
0.17022616 0.82977384
0.54767895 0.45232105
0.8139181 0.18608187
0.4231174 0.5768826
0.4288761 0.5711239
0.35730422 0.6426958
0.86453897 0.13546103
0.70398366 0.2960163
0.33647555 0.66352445
0.89104164 0.10895838
0.84960747 0.1503925
0.38634175 0.61365825
0.8183098 0.18169023
0.10925925 0.89074075
0.7250627 0.2749373
0.0867303 0.9132697
0.38158888 0.6184111
0.6294647 0.3705353
0.61479723 0.38520274
0.45339382 0.5466062
0.22123963 0.7787604
0.33624613 0.66375387
0.43091607 0.5690839
0.90550697 0.09449303
0.45143837 0.54856163
0.8422781 0.15772188
0.11049497 0.889505
0.6719088 0.3280912
0.2525574 0.7474426
0.57799333 0.42200667
0.76098555 0.23901443
0.90365505 0.09634497
0.2287085 0.7712915
0.60924816 0.39075184
0.72238314 0.27761683
0.8867557 0.113244265
0.57242566 0.42757434
0.31221503 0.68778497
0.919739 0.080260985
0.83783776 0.16216226
0.6242949 0.37570512
0.45307702 0.546923
0.7247579 0.2752421
0.30397218 0.6960278
0.23021394 0.76978606
0.2884313 0.7115687
0.65849024 0.34150976
0.48902118 0.5109788
0.29027146 0.70972854
0.74639356 0.25360647
0.11409116 0.88590884
0.13762718 0.8623728
0.19354779 0.8064522
0.094691336 0.90530866
0.21836025 0.78163975
0.120076895 0.8799231
0.51873726 0.48126274
0.89684725 0.10315272
0.85268706 0.14731295
0.55182827 0.44817173
0.64327943 0.35672057
0.535169 0.464831
0.7933509 0.20664914
0.85285604 0.14714397
0.7953749 0.20462514
0.70474154 0.29525846
0.18230307 0.8176969
0.42592067 0.57407933
0.113295734 0.88670427
0.32498908 0.6750109
0.14111918 0.8588808
0.4254008 0.5745992
0.74307466 0.2569253
0.08557087 0.9144291
0.72790873 0.2720913
0.6268068 0.3731932
0.2393409 0.7606591
0.84511983 0.15488017
0.107385874 0.8926141
0.38602006 0.61397994
0.8197605 0.18023948
0.52493155 0.47506848
0.8873724 0.112627625
0.5722736 0.42772642
0.25644553 0.7435545
0.7050632 0.2949368
0.51280594 0.48719403
0.7016567 0.29834327
0.8213063 0.17869371
0.4337477 0.5662523
0.812453 0.18754704
0.37893087 0.62106913
0.61557645 0.38442355
0.20772165 0.79227835
0.8404307 0.15956931
0.77118266 0.22881736
0.86484987 0.13515012
0.3133127 0.6866873
0.90037924 0.099620774
0.060834527 0.9391655
0.57469153 0.42530847
0.65180725 0.34819275
0.86803657 0.13196343
0.35464698 0.645353
0.57240045 0.42759952
0.9127415 0.08725853
0.47007203 0.52992797
0.7274004 0.27259955
0.82418835 0.17581168
0.7566347 0.24336527
0.21638966 0.78361034
0.76413584 0.23586413
0.87570643 0.12429359
0.2457385 0.7542615
0.11300206 0.88699794
0.7785134 0.22148664
0.51425433 0.48574567
0.6084 0.3916
0.09203273 0.90796727
0.89584833 0.10415165
0.84047663 0.15952337
0.8065077 0.19349226
0.68307793 0.3169221
0.6423783 0.35762173
0.8009424 0.19905761
0.9132357 0.08676426
0.39850974 0.60149026
0.36280173 0.63719827
0.18004972 0.8199503
0.43683827 0.56316173
0.35400862 0.6459914
0.20050192 0.7994981
0.1753093 0.8246907
0.49370605 0.50629395
0.22128743 0.7787126
0.619665 0.38033494
0.22005254 0.77994746
0.096367955 0.90363204
0.9004219 0.09957806
0.56828797 0.431712
0.6305083 0.36949167
0.4879421 0.5120579
0.08270484 0.91729516
0.4325081 0.5674919
0.40464061 0.5953594
0.25113654 0.74886346
0.1760127 0.8239873
0.35737908 0.6426209
0.18149108 0.8185089
0.5720779 0.42792216
0.9206404 0.07935961
0.6405159 0.35948408
0.8041483 0.19585171
0.7880903 0.21190971
0.831841 0.168159
0.82720983 0.17279015
0.47651893 0.5234811
0.3779521 0.6220479
0.4171831 0.5828169
0.3345697 0.6654303
0.34654075 0.65345925
0.48283178 0.5171682
0.37427026 0.62572974
0.18275988 0.8172401
0.8470988 0.15290116
0.05468619 0.9453138
0.7942024 0.2057976
0.65280885 0.34719115
0.055148304 0.9448517
0.21930313 0.78069687
0.635954 0.36404598
0.2858587 0.7141413
0.05541426 0.94458574
0.8395415 0.1604585
0.14881068 0.8511893
0.47654802 0.523452
0.48783886 0.51216114
0.46671462 0.5332854
0.60887945 0.39112055
0.073141396 0.9268586
0.35158432 0.6484157
0.6452384 0.35476163
0.4744388 0.5255612
0.79649854 0.2035015
0.23475331 0.7652467
0.47294337 0.52705663
0.87875307 0.12124691
0.8197219 0.18027812
0.2816406 0.7183594
0.7192553 0.28074467
0.5815693 0.4184307
0.25791246 0.74208754
0.83396745 0.16603252
0.2853049 0.7146951
0.11220783 0.88779217
0.58120173 0.41879827
0.42311686 0.57688314
0.43017393 0.56982607
0.32223952 0.6777605
0.13573205 0.86426795
0.8460877 0.15391234
0.27074605 0.72925395
0.07829893 0.9217011
0.52787477 0.47212523
0.7694632 0.23053682
0.9254036 0.0745964
0.7102846 0.28971544
0.6581168 0.3418832
0.68967706 0.31032294
0.25060546 0.74939454
0.5629275 0.4370725
0.12235302 0.877647
0.18157971 0.8184203
0.4924186 0.5075814
0.6164561 0.3835439
0.38667428 0.6133257
0.1116935 0.8883065
0.5154075 0.4845925
0.46775538 0.5322446
0.3152538 0.6847462
0.784022 0.215978
0.5813632 0.41863683
0.21333367 0.78666633
0.15777385 0.84222615
0.85956836 0.14043167
0.8084178 0.19158223
0.85859287 0.14140712
0.26653653 0.73346347
0.41673666 0.58326334
0.783714 0.21628602
0.5427936 0.45720643
0.31532633 0.68467367
0.74306893 0.25693107
0.071860254 0.92813975
0.56551087 0.43448913
0.8123484 0.18765156
0.88479054 0.115209445
0.04582399 0.954176
0.8524603 0.14753968
0.9140767 0.08592334
0.22306675 0.77693325
0.6657818 0.3342182
0.58567905 0.41432092
0.52402234 0.4759777
0.66626734 0.33373266
0.76035184 0.23964816
0.36736363 0.63263637
0.15312833 0.8468717
0.24475867 0.75524133
0.5933347 0.40666533
0.40812087 0.5918791
0.77939886 0.22060116
0.4780646 0.5219354
0.337533 0.662467
0.87132406 0.12867592
0.058794796 0.9412052
0.4472314 0.5527686
0.8787375 0.1212625
0.70422006 0.29577994
0.2586881 0.7413119
0.06237012 0.9376299
0.7820166 0.21798344
0.28770655 0.71229345
0.5203036 0.4796964
0.6643846 0.33561543
0.7612078 0.23879215
0.1462 0.8538
0.4899466 0.5100534
0.3278039 0.6721961
0.7093054 0.2906946
0.37031943 0.6296806
0.70465004 0.29535
0.42564356 0.57435644
0.7593835 0.24061652
0.75245464 0.24754538
0.6836409 0.3163591
0.72523165 0.27476838
0.9200064 0.079993576
0.8698087 0.13019131
0.811075 0.188925
0.110792816 0.8892072
0.8029046 0.19709538
0.28016853 0.71983147
0.850544 0.14945604
0.7234833 0.2765167
0.80370414 0.19629589
0.7364654 0.2635346
0.32296473 0.6770353
0.6095035 0.3904965
0.4430862 0.5569138
0.67620677 0.32379323
0.1557836 0.8442164
0.30954432 0.6904557
0.17957097 0.820429
0.6113404 0.38865963
0.79029787 0.20970212
0.10196054 0.89803946
0.17120713 0.82879287
0.08525288 0.9147471
0.92392343 0.07607659
0.06166607 0.9383339
0.13927013 0.8607299
0.8446909 0.15530908
0.6042744 0.39572558
0.12231922 0.8776808
0.76787454 0.23212545
0.68233055 0.31766945
0.39273912 0.6072609
0.44891024 0.55108976
0.5082605 0.4917395
0.4251011 0.5748989
0.27877527 0.7212247
0.6523937 0.34760627
0.2647949 0.7352051
0.36972857 0.63027143
0.8952509 0.10474909
0.53147936 0.46852067
0.28601778 0.7139822
0.6981013 0.30189875
0.5983884 0.40161163
0.17338544 0.82661456
0.6241162 0.3758838
0.19489723 0.80510277
0.6322807 0.36771926
0.513306 0.48669395
0.098296106 0.9017039
0.84099853 0.1590015
0.13954824 0.86045176
0.18424034 0.81575966
0.4152705 0.5847295
0.5677316 0.43226835
0.87502015 0.124979824
0.66319495 0.33680505
0.8479854 0.15201461
0.89903665 0.100963384
0.84713453 0.15286547
0.6462473 0.35375267
0.7995664 0.2004336
0.69732416 0.30267584
0.77277154 0.22722848
0.026444614 0.9735554
0.26732183 0.7326782
0.28035402 0.719646
0.15323335 0.84676665
0.77096605 0.22903396
0.6392851 0.36071488
0.7741315 0.22586852
0.51909363 0.4809064
0.26190835 0.73809165
0.58666885 0.41333115
0.4756872 0.5243128
0.7631562 0.23684384
0.32399273 0.6760073
0.7177995 0.28220052
0.53207004 0.46792993
0.1016888 0.8983112
0.5633688 0.43663123
0.18681926 0.81318074
0.37662148 0.6233785
0.6412047 0.3587953
0.73141164 0.26858836
0.60262537 0.39737463
0.52186346 0.47813657
0.64916617 0.35083383
0.7490413 0.2509587
0.6535044 0.34649563
0.6923126 0.3076874
0.7787812 0.22121884
0.39277393 0.6072261
0.12177986 0.87822014
0.2454791 0.7545209
0.92242706 0.07757293
0.58772063 0.41227934
0.04666525 0.95333475
0.20938277 0.7906172
0.24291784 0.75708216
0.66202813 0.33797187
0.23609269 0.7639073
0.28223205 0.71776795
0.5645089 0.43549109
0.038829267 0.96117073
0.7538352 0.24616477
0.08314037 0.9168596
0.88441825 0.115581736
0.31279868 0.6872013
0.84865165 0.15134835
0.6798624 0.32013765
0.23272324 0.76727676
0.53620934 0.46379068
0.27025783 0.72974217
0.3786102 0.6213898
0.926353 0.07364703
0.59999216 0.40000784
0.7237549 0.27624515
0.06866962 0.9313304
0.49238646 0.50761354
0.9056459 0.0943541
0.64673984 0.3532602
0.8227354 0.17726457
0.8919949 0.10800513
0.26738346 0.73261654
0.2981488 0.7018512
0.55793715 0.44206285
0.7157774 0.28422263
0.74628055 0.25371942
0.7780577 0.2219423
0.5586027 0.44139734
0.88303983 0.11696017
0.38033867 0.61966133
0.640097 0.35990295
0.79803866 0.20196134
0.5816916 0.4183084
0.3853392 0.6146608
0.8645278 0.1354722
0.71022254 0.28977746
0.49505377 0.50494623
0.064982474 0.9350175
0.7907093 0.2092907
0.26677078 0.7332292
0.57711697 0.42288303
0.13473666 0.86526334
0.80736434 0.19263564
0.41206157 0.5879384
0.18748957 0.81251043
0.29313827 0.70686173
0.8871155 0.11288452
0.9161018 0.08389821
0.5794982 0.42050183
0.06885767 0.93114233
0.91084266 0.08915732
0.09063423 0.9093658
0.7387803 0.26121968
0.8531478 0.14685221
0.65854806 0.34145194
0.46624523 0.53375477
0.75557554 0.24442448
0.2011624 0.7988376
0.3843996 0.6156004
0.89317536 0.10682464
0.8751192 0.12488078
0.35146755 0.64853245
0.14693445 0.85306555
0.083461285 0.9165387
0.7753049 0.2246951
0.098905444 0.90109456
0.2887296 0.7112704
0.87209255 0.12790747
0.4268055 0.5731945
0.7723813 0.22761871
0.488288 0.511712
0.23013735 0.76986265
0.14809555 0.85190445
0.37800962 0.6219904
0.038733244 0.96126676
0.21806878 0.7819312
0.28837585 0.71162415
0.73916984 0.26083016
0.107970476 0.8920295
0.9129064 0.08709361
0.46035755 0.53964245
0.84997976 0.15002021
0.5564034 0.4435966
0.82122606 0.17877394
0.70225143 0.29774854
0.14834625 0.85165375
0.6500586 0.34994134
0.81057173 0.18942827
0.2195251 0.7804749
0.6712204 0.32877958
0.8190704 0.18092959
0.8149688 0.18503116
0.60602486 0.3939751
0.19279969 0.8072003
0.5360936 0.4639064
0.7527231 0.2472769
0.82570916 0.17429084
0.5537196 0.44628042
0.8036043 0.1963957
0.33687943 0.66312057
0.33621532 0.6637847
0.8603659 0.13963406
0.760893 0.239107
0.43697256 0.56302744
0.7775781 0.22242185
0.5725651 0.42743492
0.12999934 0.87000066
0.6677458 0.33225414
