0.8549826 0.14501736
0.18212706 0.81787294
0.665984 0.33401603
0.41277677 0.58722323
0.69634354 0.30365643
0.22693992 0.7730601
0.14894348 0.8510565
0.23632848 0.7636715
0.8394917 0.1605083
0.5829993 0.4170007
0.8063797 0.19362032
0.8635603 0.13643967
0.11929089 0.8807091
0.20254809 0.7974519
0.7717862 0.22821377
0.7841043 0.21589573
0.33119267 0.6688073
0.11185819 0.8881418
0.7778289 0.22217114
0.5487734 0.45122662
0.10450667 0.8954933
0.19396257 0.8060374
0.7743738 0.22562617
0.78797567 0.21202432
0.39338642 0.6066136
0.18566275 0.81433725
0.8532135 0.14678651
0.37478387 0.6252161
0.8844058 0.11559421
0.8436628 0.1563372
0.83601224 0.16398777
0.52270514 0.47729486
0.2070862 0.7929138
0.56318194 0.43681806
0.6294829 0.37051708
0.35869068 0.6413093
0.88954955 0.110450424
0.38390434 0.61609566
0.8255521 0.1744479
0.38847363 0.61152637
0.25173146 0.74826854
0.28601658 0.7139834
0.2875483 0.7124517
0.23320997 0.76679003
0.7532701 0.24672993
0.15110373 0.84889627
0.53963614 0.46036384
0.2089184 0.7910816
0.34498876 0.65501124
0.479038 0.520962
0.6670885 0.3329115
0.16818541 0.8318146
0.23246807 0.76753193
0.13542378 0.8645762
0.6257499 0.3742501
0.8227972 0.17720279
0.6445451 0.35545492
0.2543323 0.7456677
0.28930062 0.7106994
0.8033066 0.19669339
0.7069446 0.29305544
0.2543295 0.7456705
0.7983516 0.2016484
0.5430814 0.45691857
0.8597315 0.14026849
0.73244214 0.26755786
0.5718794 0.4281206
0.89504987 0.104950145
0.69812024 0.30187976
0.13467377 0.8653262
0.1538136 0.8461864
0.16319591 0.8368041
0.83061063 0.16938938
0.8070217 0.19297831
0.12176216 0.87823784
0.36673403 0.633266
0.27170032 0.7282997
0.48403198 0.515968
0.4596994 0.5403006
0.18965906 0.81034094
0.6905036 0.3094964
0.8246323 0.17536768
0.2622769 0.7377231
0.5525835 0.44741648
0.6876589 0.31234106
0.444156 0.555844
0.8747356 0.1252644
0.3152039 0.6847961
0.4512859 0.5487141
0.6017378 0.3982622
0.24512392 0.7548761
0.3359428 0.6640572
0.44262993 0.55737007
0.8668477 0.13315229
0.18201905 0.81798095
0.3894449 0.6105551
0.2475614 0.7524386
0.875401 0.12459899
0.22839606 0.77160394
0.36478215 0.63521785
0.6131863 0.3868137
0.8316653 0.16833474
0.8353502 0.16464978
0.095973134 0.90402687
0.51772046 0.48227954
0.4407555 0.5592445
0.20497763 0.79502237
0.3447156 0.6552844
0.82724106 0.17275895
0.90044653 0.09955347
0.7760399 0.22396009
0.84765947 0.15234053
0.2687866 0.7312134
0.6037065 0.3962935
0.85451436 0.14548561
0.7379719 0.2620281
0.6115397 0.3884603
0.17307276 0.82692724
0.5538771 0.4461229
0.88958424 0.11041578
0.2385326 0.7614674
0.6898612 0.3101388
0.57084656 0.42915347
0.9015303 0.09846968
0.16248208 0.8375179
0.4605441 0.5394559
0.5312684 0.46873158
0.13609165 0.86390835
0.3751167 0.6248833
0.24043298 0.759567
0.61178565 0.38821432
0.11037582 0.8896242
0.7953967 0.20460333
0.45021296 0.54978704
0.07527536 0.92472464
0.1982823 0.8017177
0.81855184 0.18144818
0.19312221 0.8068778
0.86199254 0.13800746
0.6865483 0.3134517
0.83160007 0.1683999
0.81737405 0.18262595
0.18253368 0.8174663
0.19224417 0.8077558
0.19337577 0.80662423
0.79419494 0.20580506
0.64810824 0.35189176
0.8368737 0.16312629
0.5718794 0.4281206
0.830104 0.16989599
0.55426216 0.44573784
0.6670183 0.3329817
0.63873136 0.36126864
0.8513634 0.14863656
0.59150004 0.40849993
0.79915106 0.20084892
0.7700857 0.22991432
0.54797256 0.45202747
0.12956983 0.8704302
0.6226215 0.37737852
0.70564854 0.2943515
0.45507348 0.5449265
0.16111243 0.8388876
0.14332569 0.8566743
0.20997626 0.79002374
0.21367025 0.78632975
0.895975 0.10402501
0.7890312 0.21096879
0.7118771 0.28812292
0.73124623 0.26875377
0.54630864 0.45369136
0.85088754 0.14911245
0.16591763 0.83408237
0.38682067 0.6131793
0.612572 0.387428
0.75200164 0.24799833
0.7548599 0.2451401
0.7052058 0.29479417
0.7497398 0.25026017
0.59267735 0.40732265
0.61280215 0.38719788
0.50134313 0.49865684
0.6485604 0.3514396
0.6001974 0.39980263
0.6532649 0.34673515
0.44243634 0.55756366
0.19078404 0.80921596
0.87601066 0.12398936
0.38878036 0.61121964
0.35303396 0.64696604
0.28575683 0.7142432
0.53330934 0.46669066
0.21151638 0.7884836
0.6425227 0.3574773
0.62004244 0.37995753
0.5538771 0.4461229
0.58244324 0.41755673
0.36339015 0.63660985
0.099749684 0.9002503
0.68144405 0.31855592
0.8367284 0.16327162
0.68268764 0.31731233
0.7598461 0.24015392
0.6529073 0.3470927
0.33747476 0.66252524
0.6125565 0.38744348
0.5658908 0.43410924
0.77380335 0.22619666
0.6876601 0.31233987
0.29163802 0.708362
0.5671156 0.4328844
0.6662224 0.3337776
0.13734174 0.86265826
0.7942391 0.20576088
0.71953714 0.28046286
0.18841231 0.8115877
0.44357944 0.55642056
0.85956705 0.14043292
0.7048192 0.29518083
0.13517213 0.8648279
0.8408927 0.15910731
0.765389 0.23461099
0.3721363 0.6278637
0.12876815 0.87123185
0.33139032 0.6686097
0.8668534 0.1331466
0.32987833 0.67012167
0.8364364 0.16356362
0.63433516 0.36566487
0.79716146 0.20283851
0.7255271 0.2744729
0.6228268 0.3771732
0.7071277 0.29287234
0.7550445 0.24495548
0.52971065 0.47028932
0.29050887 0.70949113
0.7182616 0.2817384
0.6397958 0.36020425
0.44757414 0.55242586
0.84732234 0.15267769
0.661655 0.338345
0.665558 0.334442
0.777011 0.22298902
0.81158537 0.18841462
0.6990537 0.3009463
0.28850812 0.7114919
0.8717331 0.12826687
0.21652126 0.78347874
0.78859895 0.21140106
0.77549696 0.22450304
0.19484788 0.8051521
0.58066374 0.41933626
0.74070394 0.25929606
0.8393628 0.16063721
0.12021494 0.87978506
0.51128656 0.48871344
0.3566249 0.6433751
0.6314859 0.36851412
0.6406137 0.35938635
0.23391324 0.76608676
0.29968947 0.7003105
0.7197689 0.28023115
0.68620116 0.31379884
0.1686328 0.8313672
0.21188426 0.78811574
0.31761974 0.68238026
0.67775613 0.32224387
0.73614955 0.26385048
0.49136335 0.50863665
0.12773329 0.8722667
0.33969998 0.6603
0.63044584 0.3695542
0.30793047 0.69206953
0.28018397 0.719816
0.31446272 0.6855373
0.88320065 0.116799355
0.18909049 0.8109095
0.8839439 0.1160561
0.3452797 0.6547203
0.8635808 0.13641916
0.81436586 0.18563417
0.11363274 0.88636726
0.7482461 0.25175396
0.39599293 0.60400707
0.5538771 0.4461229
0.20557141 0.7944286
0.21718061 0.7828194
0.48033404 0.51966596
0.8522417 0.14775832
0.8473937 0.15260632
0.107411504 0.8925885
0.08663374 0.91336626
0.88718355 0.112816475
0.8317233 0.16827673
0.8859695 0.11403046
0.6305011 0.3694989
0.12989575 0.87010425
0.85413736 0.14586262
0.80703896 0.19296104
0.7404959 0.2595041
0.6099533 0.3900467
0.74606717 0.2539328
0.66665375 0.33334625
0.5920404 0.40795955
0.3161565 0.6838435
0.65568197 0.34431803
0.812709 0.18729106
0.856182 0.14381805
0.7046112 0.2953888
0.6749464 0.3250536
0.36812532 0.6318747
0.35582274 0.64417726
0.43386495 0.56613505
0.6123117 0.38768828
0.82549286 0.17450717
0.5538771 0.4461229
0.25773418 0.7422658
0.14373964 0.85626036
0.13609165 0.86390835
0.17741263 0.8225874
0.37161142 0.6283886
0.846993 0.15300697
0.71159816 0.28840187
0.694386 0.305614
0.75764 0.24236003
0.6722032 0.32779685
0.5366466 0.4633534
0.6599141 0.34008592
0.8138602 0.18613979
0.6331473 0.3668527
0.70720744 0.29279253
0.15228277 0.8477172
0.24013501 0.759865
0.48785073 0.5121493
0.36874253 0.6312575
0.21975815 0.78024185
0.12854606 0.87145394
0.12518722 0.8748128
0.8812986 0.11870141
0.16401035 0.83598965
0.6210734 0.37892658
0.9013388 0.0986612
0.629133 0.37086698
0.76690483 0.23309518
0.4923318 0.5076682
0.24880415 0.75119585
0.83066344 0.16933657
0.4862361 0.5137639
0.6121089 0.3878911
0.23057312 0.7694269
0.89025337 0.109746635
0.46952766 0.53047234
0.07586014 0.92413986
0.067507744 0.93249226
0.73058945 0.26941055
0.42890978 0.5710902
0.21696389 0.7830361
0.81729484 0.18270516
0.7938775 0.20612249
0.80271864 0.19728133
0.8858332 0.114166796
0.29506725 0.70493275
0.7184868 0.2815132
0.12249172 0.8775083
0.11317432 0.8868257
0.71645737 0.28354263
0.69223607 0.3077639
0.57934994 0.42065006
0.8886324 0.11136761
0.22931165 0.77068835
0.16388893 0.83611107
0.83097184 0.16902818
0.5254319 0.47456816
0.41008896 0.58991104
0.88307226 0.11692777
0.6597856 0.3402144
0.89815956 0.101840414
0.8116128 0.18838723
0.83344364 0.16655637
0.6472368 0.35276315
0.8013871 0.19861291
0.5307889 0.46921107
0.12894362 0.8710564
0.2546475 0.7453525
0.11032808 0.8896719
0.48965454 0.51034546
0.6884029 0.31159714
0.6654817 0.3345183
0.5684263 0.4315737
0.80581516 0.19418482
0.8507197 0.14928034
0.04910946 0.95089054
0.60415685 0.39584318
0.816679 0.18332103
0.5658908 0.43410924
0.36938226 0.63061774
0.42317754 0.57682246
0.23303115 0.76696885
0.39166617 0.6083338
0.06073737 0.9392626
0.5529385 0.44706148
0.10278469 0.8972153
0.69516194 0.30483803
0.6277372 0.37226278
0.6203514 0.37964863
0.4053046 0.5946954
0.17072183 0.8292782
0.14795637 0.8520436
0.6724489 0.32755113
0.37247044 0.62752956
0.57460415 0.42539585
0.7620053 0.23799466
0.78720486 0.21279514
0.8193568 0.18064317
0.20457262 0.7954274
0.40920013 0.59079987
0.10062832 0.8993717
0.19508004 0.80491996
0.47077274 0.52922726
0.6918486 0.30815142
0.39110363 0.6088964
0.8771192 0.122880794
0.3020221 0.6979779
0.6846987 0.31530133
0.20636827 0.79363173
0.7831063 0.21689366
0.19573307 0.8042669
0.5160927 0.48390728
0.3881507 0.6118493
0.8553797 0.1446203
0.28785342 0.7121466
0.39870453 0.6012955
0.06908697 0.93091303
0.10695672 0.8930433
0.41012907 0.5898709
0.5035535 0.49644646
0.8482679 0.15173207
0.17507225 0.82492775
0.22142065 0.77857935
0.33934474 0.66065526
0.47014308 0.5298569
0.2326284 0.7673716
0.861547 0.138453
0.2612607 0.7387393
0.22111571 0.7788843
0.87607443 0.12392555
0.74888444 0.25111556
0.20185965 0.79814035
0.82910544 0.17089456
0.30315948 0.6968405
0.8646571 0.13534291
0.13126999 0.86873
0.38179356 0.61820644
0.033266425 0.9667336
0.5718794 0.4281206
0.7076266 0.29237345
0.6906598 0.30934018
0.57168496 0.428315
0.69229865 0.30770138
0.38266814 0.61733186
0.6959858 0.30401424
0.15440351 0.8455965
0.10342556 0.89657444
0.12734932 0.8726507
0.124209285 0.8757907
0.7985604 0.20143962
0.75828373 0.24171625
0.8512396 0.1487604
0.41907555 0.58092445
0.856684 0.14331597
0.59517705 0.40482295
0.6409606 0.35903946
0.11965394 0.88034606
0.5393239 0.4606761
0.57460415 0.42539585
0.6675574 0.33244258
0.124816835 0.87518317
0.8200228 0.17997715
0.12945259 0.8705474
0.5954676 0.40453237
0.1218431 0.8781569
0.48445076 0.51554924
0.52349174 0.4765083
0.15058464 0.84941536
0.6548019 0.3451981
0.843361 0.15663901
0.6553565 0.34464347
0.26682144 0.73317856
0.3724538 0.6275462
0.24174911 0.7582509
0.572943 0.42705703
0.8297831 0.17021695
0.20940107 0.7905989
0.4077605 0.5922395
0.1869871 0.8130129
0.5718794 0.4281206
0.65599453 0.34400544
0.29193354 0.70806646
0.10792953 0.8920705
0.5020249 0.4979751
0.5718794 0.4281206
0.19978607 0.80021393
0.4484284 0.5515716
0.8340105 0.16598952
0.18269032 0.8173097
0.12368953 0.87631047
0.43004888 0.5699511
0.82640725 0.17359273
0.47797185 0.52202815
0.257908 0.742092
0.4480632 0.5519368
0.23856771 0.7614323
0.78799284 0.21200716
0.7494093 0.25059065
0.5314959 0.4685041
0.6787305 0.32126948
0.8707269 0.1292731
0.6715008 0.3284992
0.83432025 0.16567975
0.30039024 0.69960976
0.8561114 0.1438886
0.80424494 0.19575505
0.6107005 0.38929948
0.36908954 0.63091046
0.2208358 0.7791642
0.2716788 0.7283212
0.8327757 0.16722427
0.72903633 0.2709637
0.39768523 0.6023148
0.26149976 0.73850024
0.20600653 0.7939935
0.65575814 0.3442419
0.44236922 0.5576308
0.8927421 0.107257925
0.14294708 0.8570529
0.8807085 0.11929146
0.4540186 0.5459814
0.85941464 0.14058535
0.2012204 0.7987796
0.37240922 0.6275908
0.6637199 0.3362801
0.167943 0.832057
0.8009522 0.19904777
0.50581264 0.49418736
0.149028 0.850972
0.69420487 0.30579513
0.21429992 0.7857001
0.70531785 0.29468212
0.7850526 0.21494739
0.27914524 0.72085476
0.20030534 0.79969466
0.39294696 0.60705304
0.13573152 0.8642685
0.5718794 0.4281206
0.19028366 0.80971634
0.3804105 0.6195895
0.7129005 0.28709948
0.1260845 0.8739155
0.4569099 0.5430901
0.6849607 0.31503928
0.8375604 0.1624396
0.10178399 0.898216
0.07290393 0.92709607
0.6470666 0.35293338
0.5538771 0.4461229
0.7429931 0.25700685
0.7276995 0.27230048
0.103606224 0.8963938
0.21997917 0.78002083
0.8759456 0.124054365
0.7230653 0.27693468
0.44760656 0.55239344
0.7337681 0.2662319
0.430516 0.569484
0.7592287 0.24077128
0.17484617 0.8251538
0.59616065 0.40383938
0.34722006 0.65277994
0.52742124 0.47257873
0.10445303 0.895547
0.53926647 0.46073356
0.37523627 0.6247637
0.21462667 0.78537333
0.24530023 0.75469977
0.09021008 0.9097899
0.6028423 0.39715773
0.29372877 0.70627123
0.3082384 0.6917616
0.6629971 0.33700284
0.8981403 0.1018597
0.5538771 0.4461229
0.46396488 0.5360351
0.8900968 0.10990321
0.803335 0.19666499
0.50267446 0.4973255
0.8761644 0.123835616
0.12937188 0.8706281
0.1116786 0.8883214
0.15124416 0.84875584
0.41392082 0.5860792
0.75891674 0.2410833
0.19027174 0.80972826
0.83621037 0.16378962
0.5718794 0.4281206
0.8286732 0.17132683
0.29362452 0.7063755
0.10970992 0.8902901
0.4970804 0.5029196
0.5653706 0.43462938
0.8488747 0.15112528
0.21810448 0.7818955
0.5379461 0.46205387
0.60187185 0.39812818
0.10062963 0.8993704
0.07994801 0.920052
0.23032737 0.76967263
0.36618537 0.63381463
0.7735761 0.22642393
0.69272316 0.30727687
0.5047157 0.4952843
0.105873585 0.8941264
0.8823559 0.117644064
0.20989841 0.7901016
0.5567726 0.44322738
0.5538771 0.4461229
0.59876317 0.40123683
0.8232379 0.17676209
0.6993209 0.30067906
0.055114746 0.94488525
0.5779555 0.42204455
0.47607172 0.5239283
0.38824123 0.61175877
0.771764 0.228236
0.38255215 0.61744785
0.14820981 0.8517902
0.14517552 0.8548245
0.66898346 0.3310165
0.14569026 0.85430974
0.20008028 0.7999197
0.20864135 0.79135865
0.29053742 0.7094626
0.15956634 0.84043366
0.5718794 0.4281206
0.6425748 0.3574252
0.24502414 0.75497586
0.46546936 0.53453064
0.8046941 0.19530588
0.27604628 0.7239537
0.7688141 0.2311859
0.50028855 0.49971145
0.8370776 0.1629224
0.84175515 0.15824488
0.30650252 0.6934975
0.52486426 0.47513574
0.7692353 0.23076467
0.83497906 0.16502097
0.83930856 0.16069146
0.7924245 0.20757551
0.88692236 0.11307764
0.55534077 0.4446592
0.80396414 0.19603589
0.31709146 0.68290854
0.61617357 0.38382643
0.13609165 0.86390835
0.21250355 0.78749645
0.63178074 0.3682193
0.8183446 0.18165538
0.82590735 0.17409264
0.36816883 0.63183117
0.7123127 0.2876873
0.7740365 0.22596349
0.6232664 0.3767336
0.22666526 0.77333474
0.57194406 0.42805594
0.8453691 0.15463093
0.5309445 0.46905547
0.8343374 0.16566257
0.22413808 0.7758619
0.8625803 0.13741972
0.77716744 0.22283259
0.14737803 0.852622
0.53606886 0.46393114
0.6847795 0.31522048
0.13556612 0.8644339
0.83287084 0.16712913
0.7347269 0.2652731
0.21718735 0.78281265
0.33649516 0.66350484
0.58865106 0.4113489
0.18490809 0.8150919
0.18318915 0.81681085
0.09747857 0.90252143
0.04680413 0.95319587
0.3276049 0.6723951
0.73794353 0.2620565
0.5678412 0.43215886
0.56315 0.43685
0.79318076 0.20681922
0.7616016 0.23839839
0.7864002 0.21359982
0.19736856 0.80263144
0.1470213 0.8529787
0.20117968 0.7988203
0.08368683 0.9163132
0.51354194 0.4864581
0.834453 0.16554698
0.25480366 0.74519634
0.6207672 0.37923282
0.6630925 0.33690748
0.6511329 0.34886712
0.8497391 0.15026093
0.3720833 0.6279167
0.47954947 0.52045053
0.19643545 0.80356455
0.12430143 0.87569857
0.19141358 0.8085864
0.11758739 0.8824126
0.7458341 0.25416586
0.17014176 0.82985824
0.3290487 0.6709513
0.2920913 0.7079087
0.19441724 0.80558276
0.39946765 0.60053235
0.52213943 0.47786057
0.22749919 0.7725008
0.3095467 0.6904533
0.5992125 0.40078744
0.1491766 0.8508234
0.5969554 0.40304455
0.2002145 0.7997855
0.76233816 0.23766185
0.64524305 0.35475692
0.8210659 0.17893411
0.46358526 0.53641474
0.72767353 0.2723265
0.84076744 0.15923257
0.79542816 0.20457181
0.35719186 0.64280814
0.87877667 0.1212233
0.08541942 0.9145806
0.73759997 0.26240003
0.23245025 0.76754975
0.2366544 0.7633456
0.22035843 0.77964157
0.5956336 0.40436637
0.5718794 0.4281206
0.56949973 0.4305003
0.18300205 0.81699795
0.22538114 0.77461886
0.39852405 0.60147595
0.68984807 0.31015193
0.52609515 0.47390482
0.17483348 0.8251665
0.5538771 0.4461229
0.8562572 0.14374277
0.30795246 0.69204754
0.5160694 0.48393062
0.6107867 0.38921332
0.19153255 0.80846745
0.15693206 0.84306794
0.39947182 0.6005282
0.7250558 0.27494416
0.106835425 0.8931646
0.37663674 0.62336326
0.37709594 0.62290406
0.20188761 0.7981124
0.85827446 0.14172554
0.7750654 0.2249346
0.6233997 0.37660033
0.6090187 0.39098135
0.5153782 0.48462182
0.85333556 0.14666444
0.3575521 0.6424479
0.87445337 0.12554663
0.37899333 0.62100667
0.8347227 0.16527732
0.85734093 0.14265905
0.26932698 0.730673
0.14050919 0.8594908
0.7911627 0.20883729
0.3397755 0.6602245
0.54215693 0.45784307
0.5914432 0.40855685
0.10421252 0.8957875
0.7026113 0.29738864
0.6180273 0.3819727
0.20861459 0.7913854
0.60562396 0.39437607
0.70075727 0.29924276
0.486107 0.513893
0.83427477 0.16572526
0.17886055 0.82113945
0.37982148 0.6201785
0.4075951 0.5924049
0.7584075 0.24159251
0.13294339 0.8670566
0.48285842 0.5171416
0.78257 0.21743001
0.21423 0.78577
0.72522247 0.2747775
0.81288075 0.18711928
0.50787675 0.49212325
0.35888273 0.6411173
0.7761614 0.22383863
0.51414156 0.48585847
0.1296643 0.8703357
0.71546865 0.28453138
0.4005353 0.5994647
0.2260682 0.7739318
0.50522614 0.49477386
0.7359965 0.2640035
0.64815784 0.3518422
0.40687186 0.59312814
0.662122 0.337878
0.32557005 0.67442995
0.79359007 0.20640992
0.5848787 0.4151213
0.50091994 0.4990801
0.6117854 0.38821462
0.8390435 0.16095652
0.71025324 0.28974676
0.37362945 0.62637055
0.8145917 0.18540828
0.84594655 0.15405348
0.85147196 0.14852804
0.77323645 0.22676353
0.85674775 0.14325227
0.70273757 0.2972624
0.10196477 0.8980352
0.6684991 0.3315009
0.4310994 0.5689006
0.6307988 0.36920118
0.2622928 0.7377072
0.08451855 0.91548145
0.7225621 0.27743796
0.79793286 0.20206717
0.79569864 0.20430136
0.80409884 0.19590117
0.3286959 0.6713041
0.5811806 0.41881946
0.56172836 0.4382716
0.62859535 0.37140465
0.18543404 0.81456596
0.5867456 0.4132544
0.7051344 0.2948656
0.69433516 0.30566484
0.40174484 0.59825516
0.25291234 0.74708766
0.8477313 0.15226871
0.11591542 0.8840846
0.27442902 0.725571
0.3780954 0.6219046
0.6487174 0.35128257
0.48444253 0.51555747
0.81075084 0.18924914
0.8128144 0.18718559
0.795856 0.20414403
0.7437274 0.2562726
0.1488226 0.8511774
0.5538771 0.4461229
0.30022 0.69978
0.22047043 0.7795296
0.18903524 0.81096476
