0.22947973 0.77052027
0.7831667 0.21683328
0.3493874 0.6506126
0.46372283 0.5362772
0.124145925 0.8758541
0.30806178 0.6919382
0.57223004 0.42776996
0.6502066 0.34979337
0.19481224 0.80518776
0.59641147 0.4035885
0.51967525 0.48032477
0.22849768 0.7715023
0.6308727 0.3691273
0.5076249 0.49237508
0.68123233 0.31876767
0.70886815 0.29113188
0.5684428 0.4315572
0.7299726 0.27002743
0.55451953 0.44548044
0.25551105 0.74448895
0.59178907 0.40821093
0.4794593 0.5205407
0.5000652 0.4999348
0.86394715 0.13605286
0.36605114 0.63394886
0.14494115 0.85505885
0.5723454 0.42765462
0.36564636 0.63435364
0.564101 0.43589902
0.8938078 0.10619217
0.5151018 0.4848982
0.14341062 0.8565894
0.91735363 0.08264637
0.6497534 0.3502466
0.2803828 0.7196172
0.7050103 0.2949897
0.70035326 0.2996467
0.7029129 0.29708704
0.39571738 0.6042826
0.636703 0.36329696
0.6248216 0.3751784
0.78575295 0.21424706
0.5626389 0.43736115
0.47940975 0.52059025
0.22743684 0.77256316
0.17208177 0.82791823
0.7521337 0.24786629
0.89989716 0.10010283
0.87215114 0.12784883
0.5564635 0.44353652
0.9349164 0.065083645
0.6358617 0.3641383
0.17008442 0.8299156
0.37208956 0.62791044
0.115158856 0.88484114
0.42007035 0.57992965
0.42924088 0.5707591
0.10199767 0.8980023
0.822546 0.17745402
0.052207828 0.9477922
0.69693005 0.30306992
0.15535003 0.84465
0.26789016 0.73210984
0.87637144 0.12362856
0.53551865 0.46448138
0.1533835 0.8466165
0.5661852 0.43381482
0.818105 0.18189503
0.31929952 0.6807005
0.51997894 0.48002106
0.5412031 0.45879692
0.88100326 0.11899676
0.1059407 0.8940593
0.63528395 0.36471602
0.12957126 0.87042874
0.40210122 0.5978988
0.2910431 0.7089569
0.91133016 0.08866982
0.2449199 0.7550801
0.51378316 0.48621684
0.4156174 0.5843826
0.84573567 0.15426432
0.5058588 0.4941412
0.6026155 0.39738452
0.069756866 0.93024313
0.63170254 0.3682975
0.66420543 0.33579454
0.36329293 0.63670707
0.5469676 0.4530324
0.6923697 0.3076303
0.73867846 0.26132157
0.23605657 0.76394343
0.89509255 0.10490746
0.20390713 0.79609287
0.5411411 0.4588589
0.15479815 0.84520185
0.7360165 0.2639835
0.5386112 0.46138883
0.23259377 0.7674062
0.7483351 0.25166485
0.03714639 0.9628536
0.4197008 0.5802992
0.7356403 0.26435968
0.16312194 0.83687806
0.7104253 0.28957468
0.15032738 0.8496726
0.6179561 0.3820439
0.7373314 0.26266864
0.85669374 0.14330629
0.63093776 0.36906224
0.4060409 0.5939591
0.2251755 0.7748245
0.050496936 0.94950306
0.52058554 0.4794145
0.0922752 0.9077248
0.103921354 0.89607865
0.58629006 0.41370994
0.3298816 0.6701184
0.76979584 0.23020418
0.67538357 0.3246164
0.866166 0.13383402
0.18053389 0.8194661
0.40335363 0.59664637
0.8941528 0.10584717
0.5370825 0.4629175
0.6714679 0.3285321
0.63521326 0.36478674
0.7391306 0.26086935
0.8401974 0.15980262
0.38746518 0.6125348
0.7568725 0.24312751
0.6766987 0.3233013
0.42626148 0.5737385
0.25146347 0.7485365
0.5353456 0.4646544
0.83502054 0.16497946
0.9037738 0.09622624
0.62122613 0.37877387
0.22517985 0.77482015
0.8340812 0.16591883
0.5785968 0.42140323
0.47295934 0.52704066
0.9120173 0.08798273
0.8493049 0.15069509
0.16276371 0.8372363
0.89657396 0.10342606
0.6278864 0.37211356
0.89782083 0.10217914
0.5461626 0.45383736
0.1775186 0.8224814
0.13487315 0.86512685
0.48225677 0.51774323
0.55805683 0.44194317
0.73233974 0.2676603
0.22371584 0.77628416
0.68731356 0.3126864
0.06503695 0.93496305
0.1400525 0.8599475
0.09436846 0.90563154
0.76273906 0.23726091
0.2973653 0.7026347
0.29591024 0.70408976
0.52549237 0.47450763
0.24714142 0.7528586
0.78329784 0.21670215
0.74190086 0.25809914
0.081876874 0.9181231
0.54269725 0.45730275
0.9135655 0.086434506
0.15546381 0.8445362
0.54627526 0.45372474
0.9032661 0.09673395
0.733753 0.26624697
0.079607904 0.9203921
0.7238209 0.27617905
0.19987744 0.80012256
0.03278792 0.9672121
0.6595371 0.34046295
0.89763325 0.10236676
0.9227234 0.07727656
0.44347936 0.55652064
0.054283977 0.945716
0.5935149 0.4064851
0.9000554 0.099944614
0.47603434 0.52396566
0.492405 0.507595
0.2879181 0.7120819
0.08653891 0.9134611
0.3235743 0.6764257
0.25387818 0.7461218
0.7967411 0.20325884
0.14064503 0.859355
0.4886273 0.5113727
0.9108007 0.08919931
0.5606201 0.43937987
0.9129048 0.087095216
0.052241027 0.947759
0.13538814 0.86461186
0.34365928 0.6563407
0.11397201 0.886028
0.100345135 0.89965487
0.87793255 0.12206747
0.05000496 0.94999504
0.7594885 0.24051149
0.33989012 0.6601099
0.790206 0.209794
0.91502506 0.08497496
0.11207974 0.88792026
0.6762138 0.3237862
0.54681885 0.45318115
0.46643347 0.53356653
0.7695286 0.23047139
0.60535395 0.39464608
0.6996857 0.3003143
0.22466075 0.77533925
0.527186 0.47281402
0.4280166 0.5719834
0.6612536 0.33874643
0.6878668 0.3121332
0.700724 0.29927596
0.7859546 0.2140454
0.04660946 0.95339054
0.054051995 0.945948
0.81341285 0.18658714
0.36902386 0.63097614
0.7954097 0.20459032
0.6263203 0.3736797
0.89009523 0.10990476
0.06088847 0.93911153
0.40744925 0.59255075
0.3440525 0.6559475
0.6934663 0.30653372
0.6812072 0.3187928
0.4568895 0.5431105
0.8106495 0.18935049
0.54139006 0.4586099
0.69053566 0.3094643
0.096965194 0.9030348
0.8569689 0.1430311
0.35348076 0.64651924
0.3308872 0.6691128
0.5073625 0.49263752
0.06953007 0.93046993
0.9507787 0.049221266
0.7304168 0.26958326
0.33877158 0.6612284
0.9019598 0.09804025
0.20512491 0.7948751
0.12306166 0.87693834
0.23697037 0.76302963
0.7435897 0.2564103
0.14731902 0.852681
0.5314039 0.4685961
0.2983085 0.7016915
0.87104803 0.12895197
0.9407497 0.059250318
0.9275155 0.07248446
0.06959313 0.93040687
0.8724979 0.12750211
0.76609623 0.2339038
0.40343028 0.5965697
0.12550277 0.87449723
0.19706267 0.8029373
0.7725479 0.2274521
0.0493654 0.9506346
0.35900223 0.64099777
0.77883 0.22117
0.75329995 0.24670002
0.09790748 0.9020925
0.5317408 0.46825922
0.72377986 0.27622014
0.87064266 0.12935731
0.39112562 0.6088744
0.43650663 0.5634934
0.95132244 0.048677567
0.5443838 0.45561618
0.90605485 0.09394514
0.58672935 0.41327065
0.44287527 0.55712473
0.3216291 0.6783709
0.11391997 0.88608
0.15997356 0.84002644
0.70230186 0.2976981
0.40974796 0.59025204
0.0907284 0.9092716
0.36422777 0.6357722
0.5212863 0.4787137
0.6220337 0.3779663
0.7911889 0.2088111
0.2262401 0.7737599
0.91442096 0.08557905
0.57258165 0.42741838
0.7683095 0.23169054
0.5620522 0.4379478
0.32476652 0.6752335
0.08256334 0.91743666
0.2295103 0.7704897
0.12204629 0.8779537
0.46698803 0.533012
0.48610485 0.51389515
0.87040186 0.12959816
0.5905292 0.40947077
0.44551027 0.55448973
0.11434966 0.88565034
0.9131896 0.08681042
0.6511938 0.3488062
0.16321081 0.8367892
0.7816671 0.21833289
0.20028675 0.79971325
0.21203548 0.7879645
0.79408526 0.20591472
0.74899936 0.25100067
0.68310857 0.31689143
0.47721612 0.5227839
0.063921034 0.93607897
0.24211872 0.7578813
0.4826885 0.5173115
0.3219304 0.6780696
0.28253818 0.7174618
0.59241045 0.40758952
0.16248024 0.83751976
0.8510972 0.14890276
0.91448146 0.085518554
0.07755053 0.92244947
0.7710633 0.22893667
0.8274993 0.17250073
0.36334586 0.63665414
0.0938198 0.9061802
0.7202822 0.27971777
0.5942862 0.40571383
0.10264242 0.8973576
0.19078124 0.80921876
0.88272846 0.11727152
0.09303218 0.9069678
0.89362633 0.10637364
0.8715944 0.12840557
0.19236565 0.80763435
0.8674723 0.1325277
0.56046087 0.43953913
0.8613221 0.1386779
0.1457932 0.8542068
0.662789 0.337211
0.4251122 0.5748878
0.5985447 0.40145525
0.61578286 0.38421717
0.76075125 0.23924877
0.57675123 0.42324877
0.88357675 0.116423264
0.3583669 0.6416331
0.21975231 0.7802477
0.0995574 0.9004426
0.311225 0.688775
0.35862458 0.6413754
0.33265716 0.66734284
0.33816892 0.6618311
0.36651593 0.63348407
0.15280867 0.84719133
0.28642923 0.7135708
0.73809206 0.26190796
0.5684711 0.43152893
0.37724918 0.6227508
0.54845184 0.45154816
0.27608514 0.72391486
0.8831875 0.11681252
0.5283015 0.47169855
0.37334174 0.62665826
0.80963683 0.19036317
0.6113355 0.38866448
0.5190047 0.4809953
0.63555825 0.36444178
0.5580989 0.44190112
0.26397437 0.73602563
0.1349417 0.8650583
0.6652515 0.33474854
0.38108867 0.6189113
0.864581 0.13541898
0.8280059 0.17199412
0.5885203 0.41147974
0.060381353 0.93961865
0.85666037 0.14333966
0.7354992 0.2645008
0.17934275 0.82065725
0.6428436 0.3571564
0.79769796 0.20230204
0.29703712 0.7029629
0.25095916 0.74904084
0.17543137 0.8245686
0.8743718 0.12562819
0.62493426 0.37506574
0.4274252 0.5725748
0.43321693 0.5667831
0.6480721 0.35192788
0.49468607 0.50531393
0.14298916 0.85701084
0.8074597 0.19254032
0.54257345 0.45742655
0.08913177 0.9108682
0.8728178 0.1271822
0.2096132 0.7903868
0.4810987 0.5189013
0.54317415 0.45682588
0.07534009 0.9246599
0.38221824 0.61778176
0.14397138 0.8560286
0.8041054 0.19589461
0.51642 0.48358
0.3698014 0.6301986
0.4468425 0.5531575
0.70757926 0.29242074
0.8417275 0.15827253
0.84184086 0.15815915
0.48988247 0.51011753
0.7937622 0.20623782
0.8901167 0.10988332
0.849831 0.15016901
0.80982983 0.19017017
0.23625857 0.76374143
0.90382093 0.09617905
0.76585394 0.23414607
0.81454694 0.18545303
0.64163804 0.358362
0.40231985 0.59768015
0.8648139 0.13518609
0.11861199 0.881388
0.20881623 0.79118377
0.1849702 0.8150298
0.12444568 0.8755543
0.43535012 0.5646499
0.27180833 0.7281917
0.82261455 0.17738545
0.15143383 0.8485662
0.11220831 0.8877917
0.15452445 0.84547555
0.27859998 0.7214
0.04117441 0.9588256
0.13680726 0.86319274
0.92798895 0.07201106
0.115125716 0.8848743
0.099864066 0.90013593
0.7188008 0.28119925
0.22844297 0.77155703
0.44680536 0.55319464
0.14744902 0.852551
0.599285 0.40071496
0.37153035 0.62846965
0.43456948 0.5654305
0.24037069 0.7596293
0.679577 0.320423
0.358863 0.641137
0.4673977 0.5326023
0.6727371 0.3272629
0.32778782 0.6722122
0.37233472 0.6276653
0.30801064 0.69198936
0.73128504 0.26871496
0.108684 0.891316
0.423734 0.576266
0.2635708 0.7364292
0.60765994 0.39234003
0.7172131 0.2827869
0.79508704 0.20491295
0.2756214 0.7243786
0.23171443 0.7682856
0.11298406 0.88701594
0.40271854 0.59728146
0.088878214 0.9111218
0.5891093 0.4108907
0.2962256 0.7037744
0.26650417 0.73349583
0.4269433 0.5730567
0.8836132 0.11638678
0.14810693 0.85189307
0.52042985 0.47957012
0.41917902 0.580821
0.7049694 0.29503062
0.8982612 0.101738796
0.78165233 0.21834767
0.41634846 0.58365154
0.62135 0.37865
0.87274283 0.12725715
0.8570084 0.14299159
0.5489268 0.45107323
0.50611496 0.49388504
0.4646027 0.5353973
0.8898394 0.11016059
0.21247184 0.78752816
0.83676255 0.16323747
0.74527526 0.25472474
0.8709614 0.12903854
0.70544696 0.29455307
0.8609675 0.13903251
0.642992 0.35700795
0.5134248 0.4865752
0.7904946 0.2095054
0.3754689 0.6245311
0.62624913 0.37375087
0.6399364 0.3600636
0.5121602 0.48783985
0.6839436 0.3160564
0.48495162 0.5150484
0.70769024 0.29230976
0.35748363 0.6425164
0.49153078 0.5084692
0.6251658 0.3748342
0.870096 0.12990397
0.505043 0.49495697
0.6535697 0.34643033
0.37407875 0.62592125
0.17320794 0.82679206
0.3935979 0.6064021
0.855952 0.14404799
0.6028869 0.3971131
0.5219337 0.4780663
0.39576417 0.6042358
0.40468717 0.59531283
0.20408517 0.7959148
0.07000065 0.92999935
0.7892793 0.2107207
0.4317088 0.5682912
0.91135997 0.08864004
0.7722138 0.22778621
0.6385772 0.36142278
0.6157384 0.38426164
0.21233743 0.78766257
0.107581496 0.8924185
0.5720711 0.4279289
0.22611892 0.7738811
0.601724 0.39827597
0.7325124 0.2674876
0.56052506 0.43947494
0.8184881 0.1815119
0.058743477 0.9412565
0.8845553 0.11544471
0.3101967 0.6898033
0.6670224 0.3329776
0.8524195 0.14758047
0.2349379 0.7650621
0.8199903 0.18000972
0.4438755 0.5561245
0.57728314 0.42271686
0.5890213 0.4109787
0.60367334 0.3963267
0.93160737 0.06839264
0.58629626 0.41370374
0.72111285 0.27888718
0.6901938 0.30980623
0.16512579 0.8348742
0.8486946 0.15130536
0.8401759 0.15982407
0.23146576 0.76853424
0.4480754 0.5519246
0.16376716 0.83623284
0.9306572 0.06934277
0.61360997 0.38639003
0.4433481 0.5566519
0.3254001 0.6745999
0.9039881 0.09601189
0.79383564 0.20616435
0.531206 0.468794
0.30527675 0.69472325
0.7313611 0.2686389
0.28801006 0.71198994
0.68810415 0.31189585
0.7475635 0.2524365
0.2509513 0.7490487
0.61776686 0.38223317
0.44328785 0.55671215
0.39234185 0.60765815
0.15691316 0.84308684
0.2993256 0.7006744
0.6653194 0.33468062
0.7204924 0.27950758
0.5091219 0.4908781
0.8689278 0.13107221
0.676772 0.323228
0.501727 0.498273
0.064805984 0.935194
0.5310364 0.46896365
0.8154505 0.1845495
0.6230441 0.37695593
0.2764634 0.7235366
0.17711633 0.82288367
0.64055717 0.3594428
0.9128088 0.08719124
0.36510128 0.6348987
0.8973585 0.1026415
0.117032945 0.88296705
0.51910365 0.48089635
0.71744764 0.2825524
0.3481167 0.6518833
0.06931543 0.93068457
0.13234979 0.8676502
0.57524544 0.42475456
0.77089965 0.22910035
0.31947523 0.68052477
0.7652936 0.23470642
0.19028169 0.8097183
0.90642947 0.09357053
0.73045564 0.2695444
0.25995946 0.74004054
0.23053229 0.7694677
0.76026803 0.23973197
0.28473717 0.71526283
0.88717604 0.112823986
0.63726115 0.36273882
0.8080734 0.19192661
0.7259797 0.27402028
0.8970509 0.10294909
0.8102426 0.1897574
0.22031152 0.7796885
0.85275257 0.14724746
0.5487181 0.45128188
0.616511 0.38348904
0.8793647 0.12063524
0.7955916 0.20440844
0.73835456 0.26164544
0.59459656 0.40540344
0.062983096 0.9370169
0.7666225 0.23337753
0.6255231 0.3744769
0.5546206 0.4453794
0.49634302 0.503657
0.12540811 0.8745919
0.91342235 0.086577654
0.6634531 0.3365469
0.044983268 0.95501673
0.2962827 0.7037173
0.6506108 0.3493892
0.8510936 0.1489064
0.06838977 0.9316102
0.27820837 0.7217916
0.89444137 0.105558604
0.7917492 0.20825082
0.3427353 0.6572647
0.5985783 0.40142173
0.42834347 0.5716565
0.13017434 0.86982566
0.46415186 0.53584814
0.57151973 0.4284803
0.89144653 0.10855348
0.75655586 0.24344414
0.09326267 0.9067373
0.40633446 0.59366554
0.4593584 0.5406416
0.5378999 0.4621001
0.16860837 0.83139163
0.9025367 0.09746331
0.68165946 0.31834057
0.11106789 0.8889321
0.0698725 0.9301275
0.41344666 0.58655334
0.4440059 0.5559941
0.47412688 0.5258731
0.447684 0.552316
0.84829986 0.15170015
0.45120972 0.5487903
0.56640947 0.4335905
0.3303753 0.6696247
0.8534276 0.14657241
0.11620784 0.88379216
0.3510434 0.6489566
0.107345164 0.89265484
0.17841339 0.8215866
0.59867966 0.40132037
0.5900378 0.40996215
0.41996306 0.58003694
0.07315254 0.92684746
0.8858046 0.114195414
0.6219406 0.37805936
0.9371486 0.06285146
0.46439177 0.53560823
0.78632474 0.21367529
0.12066305 0.87933695
0.061906636 0.93809336
0.85387075 0.14612928
0.5343054 0.4656946
0.5373326 0.4626674
0.65438306 0.34561694
0.95158976 0.04841022
0.6980686 0.30193135
0.33899075 0.66100925
0.92164284 0.07835715
0.67311645 0.32688355
0.85032713 0.14967285
0.6124795 0.3875205
0.75350857 0.24649143
0.62713736 0.37286264
0.62591374 0.37408626
0.06622487 0.9337751
0.86073124 0.13926874
0.05875212 0.9412479
0.3652619 0.6347381
0.14597416 0.85402584
0.5539743 0.44602576
0.5606438 0.43935618
0.45036894 0.54963106
0.59178185 0.40821812
0.067629635 0.93237036
0.6237029 0.37629712
0.6376724 0.36232758
0.22746426 0.77253574
0.9052395 0.0947605
0.64910126 0.35089874
0.81696296 0.18303701
0.82319844 0.17680158
0.67230767 0.32769233
0.7762612 0.22373879
0.13406336 0.86593664
0.61933017 0.38066983
0.76061743 0.23938258
0.84214073 0.15785928
0.72405756 0.27594244
0.045447767 0.95455223
0.22361249 0.7763875
0.63811576 0.36188424
0.46617913 0.53382087
0.8152819 0.18471809
0.8830799 0.11692009
0.538275 0.46172497
0.45221752 0.5477825
0.83316815 0.16683184
0.19549102 0.804509
0.06629336 0.93370664
0.9413675 0.058632508
0.6399516 0.3600484
0.41455823 0.58544177
0.3866142 0.6133858
0.4860083 0.5139917
0.32276684 0.67723316
0.89396244 0.10603754
0.58699095 0.41300902
0.42197096 0.57802904
0.35740542 0.6425946
0.34779435 0.65220565
0.82925797 0.17074202
0.10606837 0.8939316
0.21768105 0.78231895
0.89609885 0.10390114
0.73844695 0.26155308
0.6352178 0.36478218
0.7878192 0.21218078
0.9252173 0.07478272
0.92252547 0.07747452
0.6528073 0.3471927
0.37312615 0.62687385
0.4797315 0.5202685
0.10691595 0.89308405
0.8605623 0.13943769
0.25987315 0.74012685
0.55541694 0.44458303
0.17121786 0.82878214
0.29953712 0.7004629
0.50284076 0.49715927
0.17138815 0.82861185
0.5587641 0.44123593
0.28354168 0.7164583
0.4397766 0.5602234
0.2543006 0.7456994
0.5029638 0.49703625
0.41259366 0.58740634
0.5182625 0.48173752
0.18121421 0.8187858
0.8185552 0.18144481
0.16561383 0.83438617
0.703359 0.29664102
0.16889739 0.8311026
0.693141 0.306859
0.8531621 0.1468379
0.5075559 0.4924441
0.88927335 0.11072667
0.7638968 0.2361032
0.1751042 0.8248958
0.31629074 0.68370926
0.8643931 0.13560687
0.1190691 0.8809309
0.73441356 0.26558644
0.19763786 0.80236214
0.26461554 0.73538446
0.72876596 0.27123407
0.75780624 0.24219377
0.84564674 0.15435323
0.276255 0.723745
0.5713053 0.42869475
0.40811443 0.59188557
0.72206616 0.27793384
0.84378505 0.15621498
0.8510374 0.14896259
0.31804794 0.68195206
0.3185823 0.6814177
0.12914252 0.8708575
0.2942052 0.7057948
0.83515704 0.16484295
0.09331697 0.906683
0.81126356 0.18873644
0.47198987 0.52801013
0.10565722 0.8943428
0.44181353 0.5581865
0.16558278 0.8344172
0.94135827 0.058641713
0.1604715 0.8395285
0.44905323 0.5509468
0.58654654 0.41345343
0.66834307 0.3316569
0.6692623 0.3307377
0.759609 0.24039102
0.23226494 0.76773506
0.49927926 0.50072074
0.15931052 0.8406895
0.4969548 0.5030452
0.11526555 0.88473445
0.52926075 0.47073928
0.48876446 0.51123554
0.7820808 0.21791916
0.4842958 0.5157042
0.86615115 0.13384885
0.34419388 0.6558061
0.9165852 0.08341482
0.75156087 0.24843913
0.09498185 0.90501815
0.42074764 0.57925236
0.28159934 0.71840066
0.7775168 0.22248322
0.15683383 0.8431662
0.7540391 0.2459609
0.12802112 0.8719789
0.48114824 0.51885176
0.18828869 0.8117113
0.37804288 0.6219571
0.14269727 0.8573027
0.37181622 0.6281838
0.13764769 0.8623523
0.61261314 0.38738686
0.16085714 0.83914286
0.8323456 0.16765442
0.1568374 0.8431626
0.3992132 0.6007868
0.76977885 0.23022114
0.9192711 0.08072888
0.81736684 0.18263315
0.11835098 0.881649
0.32429188 0.6757081
0.8896344 0.11036561
0.18658721 0.8134128
0.84037185 0.15962812
0.20966929 0.7903307
0.86051506 0.13948496
0.4423293 0.5576707
0.53911734 0.46088263
0.79654205 0.20345794
0.25132334 0.74867666
0.10488421 0.8951158
0.13586783 0.86413217
0.48055 0.51945
0.3141566 0.6858434
0.8733206 0.12667944
0.69917464 0.30082536
0.86665165 0.13334833
0.60903907 0.39096093
0.33008742 0.6699126
