0.62771773 0.3722823
0.48208702 0.517913
0.5767308 0.42326927
0.62059873 0.3794013
0.6058323 0.39416772
0.5739379 0.4260621
0.6052108 0.39478925
0.621746 0.37825403
0.23243465 0.76756537
0.6307114 0.36928865
0.6281653 0.3718347
0.4931328 0.5068672
0.5579105 0.44208956
0.19033252 0.8096674
0.51824373 0.48175627
0.5574971 0.44250292
0.2409251 0.75907487
0.6302019 0.36979815
0.5145716 0.48542842
0.59881806 0.40118194
0.4638116 0.53618836
0.59989506 0.40010494
0.47493556 0.52506435
0.53196895 0.468031
0.5693116 0.43068838
0.52793854 0.47206149
0.44414112 0.55585885
0.538225 0.461775
0.54194605 0.45805395
0.59673125 0.40326872
0.6091862 0.3908138
0.5559133 0.4440866
0.51146495 0.48853508
0.54934 0.45065993
0.42552033 0.5744797
0.5603557 0.43964434
0.27941737 0.72058266
0.518679 0.48132095
0.55822414 0.4417759
0.5232499 0.47675008
0.487865 0.51213497
0.47949693 0.5205031
0.47770855 0.5222914
0.37684733 0.6231527
0.58121026 0.41878968
0.2804184 0.7195816
0.5828737 0.41712624
0.27584147 0.7241585
0.34947026 0.65052974
0.39545777 0.6045422
0.52856106 0.47143894
0.49691948 0.5030804
0.6113902 0.38860986
0.5362151 0.4637849
0.55157757 0.44842237
0.55401057 0.4459894
0.5475385 0.45246145
0.36291572 0.6370843
0.42784026 0.57215977
0.13409494 0.8659051
0.4491837 0.55081636
0.487065 0.51293504
0.59701824 0.40298176
0.5407245 0.45927545
0.49759597 0.5024041
0.5210061 0.47899386
0.6232669 0.37673312
0.56697613 0.43302387
0.35752752 0.6424725
0.2147687 0.7852313
0.54090863 0.45909137
0.45028886 0.54971117
0.5681022 0.43189776
0.40015176 0.5998483
0.62157804 0.37842205
0.49877667 0.5012233
0.48189753 0.51810247
0.54236066 0.4576393
0.46906412 0.5309359
0.61164397 0.38835597
0.44398767 0.55601233
0.49184448 0.5081555
0.4724993 0.5275007
0.6082543 0.3917457
0.48797414 0.5120259
0.5307718 0.46922824
0.61565995 0.3843401
0.132959 0.867041
0.43935528 0.5606447
0.4866795 0.51332045
0.56893826 0.43106174
0.44685182 0.55314815
0.18549806 0.814502
0.1332098 0.8667902
0.4989544 0.50104564
0.31792766 0.6820723
0.26238307 0.73761696
0.5296276 0.47037238
0.4652911 0.5347089
0.5404662 0.45953384
0.43132126 0.5686787
0.48610687 0.5138931
0.63040924 0.36959076
0.62560344 0.37439656
0.511354 0.488646
0.55198216 0.44801787
0.617677 0.38232306
0.5738374 0.42616254
0.55716836 0.44283164
0.601558 0.39844197
0.51397467 0.48602533
0.63124895 0.36875105
0.55291754 0.4470825
0.47015113 0.5298488
0.47355646 0.5264436
0.5158082 0.4841918
0.5961972 0.40380278
0.61020416 0.38979593
0.42196512 0.57803494
0.5442385 0.45576155
0.38890773 0.6110922
0.5157465 0.4842535
0.45478475 0.54521525
0.26133844 0.7386615
0.17095657 0.82904345
0.38324285 0.6167571
0.19513799 0.80486196
0.6307757 0.3692243
0.5130418 0.48695818
0.5001797 0.4998203
0.35153672 0.6484633
0.5133056 0.48669437
0.13923135 0.8607687
0.48409915 0.5159008
0.47371662 0.5262834
0.46154636 0.5384537
0.618339 0.38166106
0.40550166 0.5944984
0.47442442 0.5255755
0.43429726 0.5657027
0.37014484 0.62985516
0.5819425 0.4180575
0.48718095 0.51281905
0.6224058 0.37759414
0.5297412 0.47025877
0.6044062 0.39559376
0.5629854 0.43701452
0.5346792 0.4653208
0.53032553 0.4696744
0.36784568 0.6321543
0.44531885 0.5546812
0.55735284 0.44264713
0.5016131 0.49838698
0.47365505 0.5263449
0.52930766 0.47069228
0.5911552 0.40884483
0.5708387 0.42916128
0.4414094 0.55859053
0.3352568 0.6647432
0.61561775 0.38438222
0.5316131 0.46838686
0.6141702 0.3858298
0.5382337 0.4617663
0.62841356 0.37158644
0.631025 0.368975
0.6200019 0.3799981
0.5850252 0.41497484
0.57314503 0.42685494
0.13530716 0.8646928
0.54909116 0.4509088
0.55122924 0.4487708
0.62455744 0.37544253
0.46216458 0.5378355
0.6250661 0.374934
0.61359394 0.3864061
0.51271063 0.48728937
0.543951 0.45604903
0.6122232 0.38777676
0.5969187 0.40308133
0.6075305 0.39246958
0.5579868 0.44201317
0.6305545 0.36944556
0.5972356 0.40276438
0.48136786 0.5186322
0.5441701 0.45582995
0.57473606 0.4252639
0.54827774 0.45172223
0.56509674 0.43490326
0.5305366 0.46946344
0.5643443 0.4356557
0.43760914 0.56239086
0.49999446 0.5000056
0.55853516 0.4414648
0.50287986 0.49712014
0.62851936 0.37148064
0.58318865 0.41681132
0.5036935 0.49630642
0.48163247 0.5183675
0.54758024 0.45241982
0.61432266 0.38567728
0.58300287 0.41699716
0.6302021 0.36979783
0.25200537 0.74799466
0.56732607 0.43267393
0.30588967 0.69411033
0.2957005 0.7042995
0.42305642 0.57694364
0.5051512 0.4948488
0.35552856 0.64447147
0.51088285 0.48911715
0.40164983 0.5983502
0.5989499 0.4010501
0.63055223 0.36944786
0.45053226 0.5494677
0.5335566 0.46644342
0.34519836 0.65480167
0.51814973 0.48185033
0.5405776 0.45942244
0.55110884 0.44889116
0.5808986 0.41910142
0.35995913 0.6400408
0.62596416 0.37403592
0.5762659 0.4237341
0.6233958 0.37660417
0.6317724 0.36822763
0.40758795 0.59241205
0.5050472 0.49495283
0.59613127 0.4038687
0.3884761 0.6115239
0.48180875 0.5181912
0.38207975 0.6179202
0.56330925 0.4366907
0.13090333 0.8690967
0.5161642 0.4838359
0.391569 0.60843104
0.4738798 0.5261202
0.52886856 0.47113144
0.34496978 0.65503025
0.59452516 0.40547484
0.6020326 0.39796734
0.6091815 0.39081848
0.57351834 0.42648166
0.53402644 0.4659735
0.42185014 0.5781498
0.30813432 0.6918657
0.4456088 0.55439126
0.13157295 0.8684271
0.61378413 0.38621587
0.4566526 0.54334736
0.29384604 0.706154
0.45122093 0.54877913
0.4381376 0.5618624
0.2223495 0.77765054
0.5435023 0.45649773
0.5226935 0.4773065
0.48912272 0.51087725
0.3947329 0.6052671
0.14507918 0.8549208
0.5542748 0.4457252
0.5801013 0.4198987
0.33768883 0.66231114
0.360176 0.63982403
0.6217632 0.37823683
0.1896065 0.81039345
0.3889239 0.61107606
0.35179383 0.6482061
0.6218682 0.37813184
0.5811997 0.41880026
0.13057102 0.869429
0.62389094 0.37610903
0.4546439 0.5453561
0.55153507 0.44846493
0.47785124 0.52214885
0.6312554 0.3687446
0.4381323 0.5618677
0.19334452 0.80665547
0.5764271 0.4235728
0.5846535 0.41534653
0.5339138 0.4660862
0.5615099 0.43849012
0.3753503 0.6246497
0.57060415 0.42939585
0.39058334 0.6094167
0.50259817 0.4974018
0.514284 0.48571596
0.62683976 0.3731602
0.5755403 0.42445973
0.6246966 0.3753034
0.5043178 0.49568212
0.5465514 0.45344853
0.48256123 0.51743877
0.21013492 0.7898651
0.63127667 0.36872327
0.484901 0.515099
0.56165886 0.43834117
0.5698173 0.43018264
0.48689082 0.5131092
0.46374035 0.53625965
0.5080476 0.49195242
0.4824515 0.51754856
0.39968455 0.60031545
0.57642496 0.42357504
0.58308744 0.41691256
0.5299052 0.4700948
0.13101788 0.86898214
0.57875496 0.42124504
0.59770715 0.4022929
0.52834684 0.47165322
0.42569825 0.5743017
0.6035902 0.3964098
0.62854934 0.3714507
0.6265673 0.37343267
0.48531345 0.5146866
0.62258834 0.37741163
0.42557564 0.5744243
0.53595865 0.46404138
0.4579354 0.5420646
0.4507404 0.5492596
0.5485378 0.4514622
0.63020074 0.36979923
0.45555115 0.5444488
0.4244506 0.57554936
0.45522988 0.5447701
0.6318544 0.36814559
0.6252153 0.3747847
0.56200165 0.43799835
0.5650643 0.4349357
0.49656764 0.5034324
0.5700866 0.42991337
0.46410382 0.5358962
0.55500615 0.44499385
0.45140353 0.5485965
0.595888 0.40411192
0.60540044 0.39459956
0.5417843 0.4582157
0.57458717 0.4254128
0.48978868 0.5102113
0.5508566 0.44914338
0.61454105 0.385459
0.48404068 0.51595926
0.52531916 0.4746808
0.60528725 0.39471278
0.58676344 0.41323662
0.5707025 0.42929754
0.4752031 0.52479684
0.48257998 0.5174201
0.59615517 0.40384486
0.51538163 0.4846183
0.54895884 0.4510411
0.39013705 0.6098629
0.42736587 0.57263416
0.4735829 0.5264171
0.63038534 0.3696147
0.47240922 0.5275907
0.3560106 0.6439894
0.5756367 0.4243634
0.5111045 0.4888955
0.4152398 0.5847602
0.55805576 0.44194427
0.59656084 0.40343916
0.6096982 0.39030185
0.62300617 0.37699383
0.4881478 0.5118522
0.2835065 0.71649355
0.23916681 0.76083326
0.47811598 0.5218841
0.60443383 0.39556623
0.62414825 0.37585175
0.5627728 0.43722716
0.6263705 0.37362945
0.47916904 0.520831
0.63161284 0.3683872
0.55213857 0.44786137
0.6112015 0.38879848
0.48473498 0.51526505
0.55758256 0.44241744
0.6267689 0.3732312
0.3503013 0.6496987
0.13775168 0.86224836
0.6305261 0.36947384
0.5176178 0.4823821
0.5130744 0.4869256
0.4401056 0.55989444
0.54976916 0.45023087
0.342009 0.657991
0.604294 0.395706
0.2983892 0.70161086
0.13499524 0.8650048
0.5220816 0.47791842
0.6222434 0.3777566
0.36492762 0.63507235
0.6092202 0.39077973
0.50232846 0.49767157
0.50658256 0.4934174
0.46952885 0.53047115
0.541711 0.4582891
0.40195778 0.59804225
0.4725972 0.52740276
0.48038232 0.5196177
0.1709894 0.8290106
0.46793085 0.5320692
0.58092016 0.41907984
0.6305668 0.36943313
0.4652579 0.53474206
0.4483438 0.5516562
0.53561515 0.46438494
0.52022976 0.47977027
0.36527914 0.63472086
0.61465544 0.38534456
0.6058967 0.39410326
0.35676146 0.64323854
0.5080039 0.49199614
0.13099 0.8690101
0.6061394 0.39386067
0.25427693 0.7457231
0.6034654 0.39653468
0.6287596 0.37124035
0.48860213 0.5113979
0.19836819 0.8016318
0.49633127 0.50366867
0.4776433 0.5223566
0.5333016 0.4666984
0.6317068 0.36829323
0.46323463 0.53676534
0.5804393 0.41956064
0.5056394 0.49436063
0.5151766 0.48482347
0.5805826 0.4194174
0.59196556 0.4080344
0.5573524 0.44264755
0.48853642 0.51146364
0.5363588 0.46364126
0.6232234 0.37677655
0.4823483 0.5176516
0.41028333 0.5897167
0.5389934 0.46100658
0.48114398 0.51885605
0.4047046 0.59529537
0.57949454 0.4205054
0.6020418 0.39795828
0.38662082 0.6133792
0.5788385 0.42116147
0.42680427 0.5731958
0.43273056 0.56726944
0.6256722 0.37432778
0.43497816 0.5650218
0.5126302 0.48736978
0.51704806 0.48295203
0.54295504 0.457045
0.55000794 0.44999203
0.5593827 0.44061732
0.5814706 0.41852945
0.4960946 0.5039054
0.57676834 0.42323166
0.48973623 0.5102638
0.61491865 0.38508132
0.5288528 0.47114724
0.5025071 0.4974929
0.42217907 0.57782096
0.5601957 0.43980435
0.43248683 0.5675131
0.3726519 0.6273481
0.5859613 0.41403872
0.5818851 0.41811487
0.5485708 0.45142913
0.6234726 0.37652743
0.6285924 0.3714076
0.5377049 0.46229506
0.61490786 0.38509214
0.61645293 0.3835471
0.30916268 0.6908373
0.5358005 0.46419942
0.57236344 0.42763653
0.44754654 0.55245346
0.5202413 0.47975874
0.39511922 0.60488075
0.545308 0.45469195
0.6220788 0.37792116
0.39011866 0.60988134
0.6300906 0.36990938
0.5175522 0.48244783
0.5196306 0.4803694
0.3688211 0.6311789
0.58133435 0.41866565
0.500829 0.49917105
0.5249611 0.47503892
0.3869715 0.6130285
0.55554146 0.4444585
0.53368247 0.46631756
0.52665704 0.473343
0.63056993 0.36943004
0.61925477 0.3807452
0.40530607 0.59469396
0.6286196 0.3713804
0.6102511 0.38974884
0.5802938 0.4197062
0.3941505 0.6058495
0.5204133 0.47958672
0.56472194 0.43527812
0.500771 0.49922895
0.59616685 0.40383315
0.5414769 0.45852315
0.13214013 0.86785984
0.1313501 0.86864996
0.63127506 0.36872497
0.62858105 0.37141886
0.40356377 0.5964362
0.493175 0.506825
0.5749568 0.42504317
0.5992878 0.40071225
0.6279847 0.37201533
0.56329304 0.43670702
0.507733 0.49226698
0.30173075 0.69826925
0.56817013 0.43182993
0.49430954 0.50569046
0.6037284 0.39627165
0.45509577 0.54490423
0.6137236 0.38627648
0.5461364 0.45386365
0.50925374 0.49074626
0.5754366 0.42456332
0.46021828 0.53978175
0.54480654 0.45519346
0.6041073 0.39589265
0.6200514 0.37994862
0.59041077 0.40958926
0.48588985 0.51411015
0.5783714 0.4216286
0.5934337 0.40656635
0.4300706 0.5699294
0.5897085 0.41029155
0.35630742 0.64369255
0.5329285 0.46707156
0.13068622 0.86931384
0.62293345 0.37706655
0.6224298 0.3775702
0.58830905 0.411691
0.6072552 0.3927448
0.23824102 0.761759
0.6244304 0.3755696
0.57231206 0.42768794
0.38953674 0.61046326
0.40572017 0.5942798
0.37071374 0.6292863
0.6178624 0.38213757
0.631332 0.368668
0.13537982 0.86462015
0.61077833 0.3892217
0.13118443 0.86881554
0.5362206 0.46377948
0.4002674 0.5997326
0.51167274 0.48832732
0.62364703 0.37635294
0.6029315 0.39706847
0.22917117 0.77082884
0.13156706 0.86843294
0.26036105 0.739639
0.50806355 0.49193645
0.4587625 0.5412375
0.5472021 0.45279786
0.4502028 0.54979724
0.552493 0.447507
0.52351034 0.47648966
0.47988877 0.5201112
0.38407332 0.61592674
0.56508785 0.43491215
0.54906857 0.4509315
0.6307763 0.3692237
0.6270642 0.37293583
0.4007738 0.5992262
0.13467038 0.86532956
0.2437897 0.75621027
0.62215304 0.377847
0.5248634 0.4751365
0.52978015 0.47021982
0.5586783 0.44132164
0.6041444 0.39585558
0.61699975 0.38300028
0.49057135 0.5094287
0.33258855 0.66741145
0.26098076 0.7390193
0.5247006 0.4752994
0.46504846 0.53495157
0.17474724 0.8252527
0.33003774 0.6699622
0.5973857 0.4026143
0.57307065 0.4269294
0.42486823 0.5751317
0.48930627 0.5106938
0.3176075 0.6823925
0.48395076 0.5160492
0.6317188 0.36828122
0.62967336 0.3703266
0.4881072 0.5118928
0.47088376 0.5291163
0.28234306 0.71765685
0.1869901 0.8130099
0.622197 0.37780294
0.393169 0.606831
0.16210243 0.83789754
0.40637603 0.59362406
0.5617818 0.4382182
0.4907337 0.50926626
0.6306659 0.36933413
0.48191252 0.51808745
0.5205025 0.47949755
0.44297838 0.5570217
0.5364233 0.46357673
0.60653466 0.3934653
0.63169205 0.36830798
0.25197858 0.74802136
0.52149266 0.4785073
0.51323396 0.48676607
0.35527256 0.6447274
0.53288436 0.46711564
0.6313409 0.3686591
0.4382494 0.5617506
0.5547866 0.44521332
0.62889546 0.37110445
0.36277807 0.63722193
0.55659515 0.44340485
0.55211353 0.44788644
0.5656275 0.43437243
0.57339585 0.4266042
0.523928 0.476072
0.5021886 0.4978114
0.33560464 0.66439533
0.60881317 0.39118683
0.5008386 0.49916145
0.62898564 0.3710143
0.6269144 0.3730856
0.63038534 0.36961463
0.5761992 0.4238008
0.6294496 0.37055042
0.4724646 0.5275354
0.4673471 0.53265285
0.4588417 0.54115826
0.6053181 0.3946819
0.62094265 0.37905735
0.38826892 0.6117312
0.39215282 0.60784715
0.47182617 0.52817386
0.5487868 0.45121324
0.5699099 0.4300902
0.4928934 0.5071066
0.6291796 0.3708204
0.56873626 0.43126383
0.5689803 0.43101978
0.5284253 0.4715747
0.49721 0.50279
0.6038262 0.3961738
0.60536087 0.39463907
0.5365102 0.46348974
0.3248791 0.6751209
0.566637 0.433363
0.32208383 0.67791617
0.5823465 0.41765353
0.4980814 0.5019186
0.53121334 0.46878663
0.6207728 0.37922728
0.55621666 0.44378337
0.6316777 0.36832228
0.3755267 0.6244733
0.25432983 0.7456702
0.57859033 0.42140967
0.2493775 0.7506225
0.3166735 0.68332654
0.58380157 0.41619843
0.61708003 0.38291994
0.5441384 0.4558616
0.50071067 0.49928927
0.5477889 0.45221114
0.26483077 0.7351693
0.2780435 0.7219565
0.551414 0.44858602
0.6228335 0.37716654
0.47425455 0.5257455
0.5050454 0.4949546
0.48598358 0.51401645
0.58902925 0.41097075
0.43531638 0.5646836
0.5084871 0.49151298
0.45514503 0.544855
0.47978473 0.5202153
0.13990535 0.86009467
0.3171957 0.6828043
0.6315924 0.36840764
0.5789828 0.42101726
0.32650027 0.6734997
0.5616943 0.43830562
0.53773516 0.46226487
0.5585346 0.44146538
0.47809651 0.5219034
0.48002908 0.5199709
0.42828667 0.5717133
0.5985825 0.40141755
0.46413174 0.5358682
0.4986345 0.5013654
0.38131192 0.6186881
0.5322548 0.46774516
0.48138323 0.5186168
0.58390814 0.41609183
0.63132316 0.36867684
0.19003427 0.8099657
0.5313246 0.46867546
0.5001772 0.49982277
0.6096571 0.3903429
0.62982696 0.37017304
0.46357733 0.53642267
0.5292125 0.47078753
0.49012136 0.5098787
0.26458713 0.73541284
0.5497914 0.45020863
0.5078172 0.49218273
0.63070935 0.36929062
0.49774465 0.5022553
0.5094244 0.49057558
0.602776 0.39722398
0.42351645 0.5764836
0.5187507 0.48124924
0.4661334 0.5338666
0.47574028 0.52425975
0.50513864 0.4948614
0.4939297 0.5060703
0.5856479 0.41435218
0.5247299 0.47527012
0.13121468 0.8687853
0.4912072 0.50879276
0.54281425 0.45718575
0.5464522 0.45354772
0.49952713 0.50047284
0.6306871 0.36931288
0.48731333 0.5126867
0.49478015 0.5052199
0.16244298 0.8375571
0.41426858 0.5857314
0.41363332 0.58636665
0.4859483 0.51405174
0.45873496 0.5412651
0.5650012 0.43499884
0.47793788 0.5220621
0.40995887 0.5900411
0.5410063 0.45899373
0.5196321 0.4803679
0.57335174 0.42664832
0.5477079 0.45229214
0.48587775 0.51412225
0.25131243 0.7486875
0.62897044 0.37102953
0.614443 0.38555706
0.42497236 0.57502764
0.5205322 0.47946784
0.47139105 0.5286089
0.377013 0.62298703
0.54237646 0.45762357
0.42370048 0.5762995
0.3783008 0.62169915
0.58544445 0.41455558
0.14527914 0.85472083
0.43867868 0.5613213
0.5309573 0.46904275
0.5497954 0.45020455
0.5635571 0.4364429
0.63171285 0.36828712
0.43554935 0.5644506
0.6076026 0.39239743
0.55514455 0.44485542
0.6036361 0.39636394
0.622577 0.37742296
0.49853796 0.5014621
0.6316466 0.36835346
0.60927635 0.39072362
0.47469714 0.5253029
0.62921345 0.37078655
0.5737851 0.42621487
0.51684934 0.48315072
0.6298867 0.37011325
0.54635787 0.4536422
0.51261014 0.48738977
0.5398569 0.46014306
0.37937433 0.6206256
0.39992738 0.6000726
0.6032287 0.39677134
0.54885775 0.45114222
0.62717193 0.3728281
0.46194193 0.53805804
0.49175856 0.5082415
0.535443 0.46455702
0.5670889 0.43291113
0.6277154 0.37228456
0.35604113 0.6439589
0.5771628 0.4228372
0.62347883 0.37652126
0.56950754 0.43049243
0.5620983 0.43790162
0.5848973 0.41510272
0.28384453 0.71615547
0.5286234 0.47137666
0.47567165 0.5243283
0.4800126 0.5199874
0.51439005 0.48560992
0.13147135 0.8685286
0.46116188 0.5388381
0.55989134 0.44010872
0.6169437 0.38305637
0.33433408 0.665666
0.49234888 0.50765115
0.47184658 0.52815336
0.50744104 0.49255893
0.53789943 0.46210063
0.4084519 0.59154814
0.6031104 0.39688966
0.36882058 0.6311794
0.5602175 0.43978253
0.4689032 0.5310968
0.49292806 0.507072
0.38217524 0.6178248
0.6009714 0.39902863
0.386296 0.61370397
0.4106412 0.5893588
0.17196931 0.82803065
0.62398934 0.3760107
0.47462443 0.5253756
0.47440886 0.5255912
0.43231067 0.56768936
0.53169304 0.468307
0.62141997 0.37858003
0.50475687 0.49524316
0.59229434 0.40770572
0.5381922 0.46180782
0.48768014 0.5123198
0.59792286 0.4020772
0.59573656 0.40426347
0.5320973 0.4679027
0.59768075 0.4023193
0.4408308 0.55916923
0.4215726 0.57842743
0.48734495 0.5126551
0.631564 0.36843595
0.529374 0.4706259
0.6299524 0.37004763
0.13037674 0.8696233
0.34143063 0.6585694
0.2382825 0.7617175
0.60474503 0.395255
0.39851627 0.60148376
0.6173261 0.38267392
0.6158882 0.38411173
0.37420535 0.62579465
0.38203117 0.61796886
0.37736824 0.6226317
0.4981691 0.5018309
0.5658656 0.43413442
0.50274146 0.4972586
0.5151428 0.48485717
0.31612748 0.6838725
0.60600436 0.39399564
0.6303344 0.36966568
0.3236448 0.67635524
0.53259367 0.46740636
0.5692194 0.43078062
0.5497657 0.45023432
0.5650751 0.43492493
0.6274177 0.37258238
0.58364075 0.41635922
0.5800582 0.41994178
0.5032222 0.4967777
0.31843916 0.6815609
0.45638272 0.54361725
0.5751331 0.42486688
0.59231955 0.40768042
0.5854981 0.4145019
0.358094 0.64190596
0.42854035 0.57145965
0.303721 0.696279
0.6304043 0.36959577
0.34076384 0.6592361
0.24980147 0.7501986
0.43109238 0.5689076
0.6303552 0.36964482
0.62500113 0.3749989
0.5876918 0.41230816
0.5908269 0.4091731
0.4976059 0.502394
0.5819243 0.41807574
0.44791478 0.5520853
0.5191998 0.4808002
0.5098938 0.49010628
0.5146013 0.48539868
0.5946197 0.40538034
0.49134493 0.50865513
0.57869303 0.42130697
0.5453334 0.4546666
0.5182617 0.48173833
0.63034225 0.36965773
0.13499677 0.86500317
0.62217224 0.37782767
0.57753104 0.42246896
0.53934884 0.4606512
0.41159952 0.5884005
0.4736337 0.5263663
0.5919309 0.40806913
0.53071105 0.4692889
0.40414706 0.5958529
0.4402386 0.5597614
0.25004908 0.74995095
0.5226273 0.47737268
0.4171031 0.5828968
0.47926605 0.520734
0.5768812 0.42311883
0.5123734 0.4876266
0.521109 0.47889107
0.44876963 0.5512304
0.5291406 0.47085932
0.45557088 0.5444291
0.4689205 0.53107953
0.3547356 0.64526445
0.61479837 0.38520163
0.5365594 0.46344066
0.48105145 0.5189486
0.4090689 0.59093106
0.47904715 0.5209529
0.51350224 0.48649767
0.3543909 0.6456091
0.55271935 0.44728065
0.5424689 0.4575311
0.6314743 0.36852568
0.6275599 0.37244016
0.50883144 0.49116856
0.43097225 0.5690277
0.5536434 0.44635662
0.39022228 0.60977775
0.5483518 0.45164815
0.59987634 0.40012363
0.39887297 0.601127
0.56715566 0.43284437
0.62421227 0.37578776
0.6197816 0.3802184
0.62838066 0.3716193
0.6091266 0.39087337
0.5695251 0.43047497
0.5214869 0.4785131
0.5909171 0.4090829
0.61443627 0.38556382
0.39207536 0.60792464
0.22433645 0.7756636
0.62520015 0.37479982
0.5402364 0.4597636
0.63014024 0.36985973
0.62941253 0.3705875
0.53289515 0.4671049
0.5960209 0.40397915
0.627034 0.37296593
0.62861294 0.37138703
0.46289054 0.5371095
0.4372472 0.56275284
0.59251195 0.40748805
0.43188295 0.5681171
0.58068025 0.41931972
0.55111516 0.4488848
0.5748478 0.42515212
0.48076022 0.51923984
0.45130485 0.54869515
0.5032976 0.4967023
0.6303339 0.36966607
0.6021566 0.3978434
