0.4443087 0.55569136
0.36721364 0.63278633
0.5174935 0.48250645
0.6238388 0.37616122
0.67900103 0.32099897
0.5615662 0.43843383
0.5771803 0.42281973
0.7370107 0.26298928
0.09395128 0.9060488
0.65040576 0.34959427
0.5961164 0.4038836
0.45949212 0.54050785
0.65854424 0.34145567
0.4734593 0.5265407
0.53861624 0.46138376
0.55468065 0.44531935
0.52811265 0.4718874
0.57638085 0.42361918
0.45367053 0.54632956
0.58766407 0.412336
0.73546505 0.2645349
0.6433705 0.35662955
0.30292395 0.6970761
0.63066876 0.3693312
0.6410225 0.35897753
0.52840525 0.47159478
0.3737943 0.62620574
0.5529872 0.4470128
0.5258216 0.47417837
0.3769625 0.6230375
0.6381778 0.3618222
0.38326654 0.6167335
0.49053103 0.509469
0.46336642 0.5366336
0.5384519 0.4615481
0.5938156 0.40618435
0.5190975 0.48090258
0.5535877 0.44641227
0.6778151 0.32218492
0.40953794 0.59046215
0.5501158 0.44988415
0.6267858 0.37321416
0.5824535 0.41754654
0.42142698 0.578573
0.6141094 0.38589063
0.27386323 0.7261368
0.46993276 0.5300672
0.476615 0.523385
0.38659737 0.6134026
0.45378911 0.5462109
0.43816957 0.5618304
0.44332498 0.556675
0.6635759 0.33642405
0.6931894 0.30681056
0.6371571 0.36284295
0.59409016 0.40590987
0.49930298 0.500697
0.40835026 0.5916497
0.39801142 0.60198855
0.29436633 0.70563364
0.49183005 0.50816995
0.45018014 0.54981995
0.6868318 0.31316823
0.5942314 0.40576857
0.4695472 0.5304527
0.64047515 0.35952485
0.5499961 0.450004
0.5478522 0.45214778
0.5819931 0.41800687
0.22319508 0.776805
0.5951863 0.40481368
0.5323156 0.46768448
0.5616505 0.4383494
0.4733501 0.5266499
0.45097715 0.5490229
0.5787532 0.4212468
0.4799638 0.52003616
0.5855131 0.41448686
0.44232446 0.55767554
0.6032586 0.39674133
0.5648805 0.4351195
0.5778516 0.4221484
0.4220682 0.57793176
0.61165476 0.38834527
0.49109486 0.5089051
0.5540369 0.44596305
0.57248175 0.42751822
0.101929754 0.8980702
0.42955732 0.5704427
0.2871214 0.7128786
0.65827674 0.34172326
0.59772277 0.40227723
0.46639073 0.5336093
0.25343597 0.746564
0.5059248 0.4940752
0.47861844 0.5213816
0.34690145 0.6530985
0.5639333 0.43606675
0.49954808 0.500452
0.5613748 0.43862522
0.55827224 0.44172776
0.5482844 0.45171565
0.6618097 0.3381903
0.6055851 0.39441496
0.46556365 0.53443635
0.53669244 0.46330756
0.66253704 0.33746296
0.67254484 0.32745513
0.5886537 0.4113463
0.51170355 0.4882964
0.585122 0.41487807
0.6169116 0.3830884
0.5584571 0.44154298
0.40056324 0.59943676
0.675548 0.32445198
0.4935781 0.5064219
0.50339335 0.4966067
0.43935472 0.5606452
0.54906756 0.4509324
0.33745232 0.6625477
0.6071546 0.39284542
0.59892887 0.40107113
0.62464345 0.3753565
0.48519054 0.51480955
0.084414065 0.9155859
0.45846838 0.5415316
0.16924511 0.8307549
0.6506445 0.3493555
0.47484392 0.525156
0.50856066 0.4914393
0.6449473 0.35505274
0.5247292 0.47527087
0.38555494 0.6144451
0.5213595 0.4786405
0.6054649 0.39453512
0.38801333 0.6119867
0.54144406 0.45855594
0.50126326 0.49873674
0.5600605 0.4399395
0.55140483 0.44859517
0.59921366 0.40078637
0.50244117 0.49755886
0.45811412 0.54188585
0.53496265 0.46503735
0.47581387 0.5241862
0.54033804 0.4596619
0.47679332 0.5232067
0.64339626 0.35660377
0.5741661 0.42583388
0.44832575 0.55167425
0.35432795 0.6456721
0.6401118 0.35988823
0.58695227 0.41304773
0.4185253 0.58147466
0.5728849 0.42711514
0.49932837 0.5006717
0.579427 0.420573
0.3278434 0.67215663
0.23306811 0.7669319
0.6569357 0.34306434
0.5623751 0.4376248
0.53209627 0.4679038
0.52505636 0.47494358
0.4913401 0.50865996
0.5172474 0.4827526
0.6855421 0.3144579
0.53302133 0.46697858
0.5647355 0.43526447
0.2691747 0.7308253
0.32112876 0.6788713
0.6785692 0.32143077
0.563144 0.43685597
0.46528348 0.5347165
0.6748061 0.32519388
0.43245336 0.56754667
0.49275452 0.5072454
0.62836134 0.3716386
0.480145 0.519855
0.1686869 0.83131313
0.52776587 0.4722342
0.50251395 0.49748605
0.47275427 0.5272457
0.6172327 0.38276735
0.4837191 0.5162809
0.5735706 0.42642945
0.5286328 0.4713672
0.50075674 0.4992433
0.42004794 0.5799521
0.53281546 0.46718454
0.56003314 0.43996683
0.4716926 0.5283074
0.5549247 0.44507536
0.5772967 0.4227033
0.4675698 0.5324302
0.58925724 0.41074273
0.22477894 0.77522105
0.5158054 0.4841945
0.5769324 0.4230676
0.7035743 0.29642567
0.62357706 0.37642297
0.5781381 0.42186192
0.6386423 0.36135772
0.38931355 0.6106865
0.53457 0.46543008
0.4911743 0.5088257
0.38927042 0.6107296
0.08389854 0.91610146
0.6275971 0.37240294
0.62007236 0.37992764
0.47909728 0.5209028
0.5658995 0.43410045
0.6807594 0.3192407
0.69510984 0.30489013
0.6188419 0.38115808
0.537356 0.46264395
0.3645238 0.63547623
0.57298154 0.4270184
0.46261242 0.53738755
0.70058274 0.29941723
0.49223757 0.50776243
0.5680462 0.4319538
0.5907059 0.4092942
0.62873805 0.37126195
0.5657495 0.43425047
0.6923217 0.3076783
0.45581952 0.54418045
0.5325815 0.4674185
0.621648 0.37835193
0.35995838 0.6400416
0.49305812 0.50694185
0.37537596 0.624624
0.57810193 0.42189813
0.154604 0.845396
0.6132623 0.3867377
0.37682778 0.6231723
0.45390412 0.5460959
0.5165244 0.4834757
0.35759038 0.6424096
0.65770227 0.34229782
0.5820488 0.41795123
0.6629426 0.33705732
0.5231206 0.47687948
0.5279969 0.47200304
0.5783003 0.42169964
0.37232834 0.62767166
0.57338035 0.42661962
0.23558931 0.76441073
0.55973864 0.4402613
0.6474858 0.3525143
0.42312 0.57688004
0.50407994 0.49592003
0.5422289 0.45777115
0.37979612 0.62020385
0.5838046 0.41619545
0.49580225 0.5041978
0.28836876 0.71163124
0.4553107 0.5446893
0.48745695 0.5125431
0.5549344 0.44506565
0.6460669 0.35393313
0.27792582 0.7220741
0.4472923 0.55270773
0.56237733 0.43762264
0.19337346 0.80662656
0.4101138 0.5898862
0.66100967 0.33899033
0.64187825 0.35812175
0.65061975 0.3493803
0.20127599 0.79872394
0.52785426 0.47214574
0.37640294 0.6235971
0.58542955 0.41457042
0.47086614 0.5291338
0.58498025 0.41501975
0.5369555 0.46304458
0.07766812 0.9223318
0.6315474 0.36845258
0.62805444 0.3719456
0.53583246 0.46416754
0.6161891 0.3838109
0.42636997 0.57363003
0.5527974 0.4472027
0.3328442 0.66715586
0.6080591 0.3919409
0.55241245 0.4475876
0.44628468 0.5537153
0.5811349 0.41886508
0.53426194 0.465738
0.5128351 0.48716486
0.49874923 0.50125074
0.37986994 0.62013
0.60966426 0.39033577
0.5261029 0.4738971
0.4513274 0.5486726
0.6050316 0.3949684
0.6337794 0.36622053
0.5281666 0.47183344
0.3637066 0.6362935
0.60415804 0.395842
0.4958448 0.5041552
0.6847643 0.31523564
0.51084065 0.4891594
0.55803645 0.4419636
0.43195304 0.568047
0.084841125 0.91515887
0.5902797 0.4097202
0.5722626 0.42773747
0.3821009 0.6178991
0.4553738 0.54462624
0.64208734 0.3579127
0.5404893 0.45951068
0.5522965 0.4477035
0.42905754 0.57094246
0.7484578 0.25154218
0.5772306 0.42276943
0.49536568 0.5046343
0.45323294 0.54676706
0.4815539 0.518446
0.63245636 0.36754364
0.35754064 0.6424594
0.34945032 0.6505497
0.5996381 0.4003619
0.6154941 0.384506
0.6800407 0.31995928
0.5631262 0.43687382
0.56027913 0.43972093
0.4841379 0.5158621
0.3261118 0.67388827
0.54945016 0.4505498
0.55657613 0.44342387
0.6192278 0.3807722
0.536762 0.46323803
0.60161483 0.3983852
0.5224985 0.47750148
0.38666415 0.61333585
0.46940136 0.5305987
0.64716864 0.35283127
0.53720546 0.4627945
0.74408585 0.25591418
0.5854886 0.41451138
0.41227806 0.58772194
0.5835465 0.41645357
0.4091328 0.5908671
0.6508838 0.3491162
0.47483099 0.52516896
0.46917325 0.53082675
0.63063425 0.36936572
0.30068094 0.699319
0.6221573 0.37784275
0.18902466 0.8109753
0.28752333 0.7124767
0.42804006 0.57196003
0.6080078 0.39199218
0.4181748 0.5818252
0.53679335 0.46320662
0.6795005 0.32049945
0.5054155 0.49458453
0.5469589 0.45304105
0.65719545 0.34280455
0.7073866 0.2926134
0.43720812 0.5627919
0.6116179 0.38838205
0.48244217 0.51755786
0.37800935 0.6219906
0.4330522 0.5669479
0.47812593 0.5218741
0.5497966 0.45020348
0.72174186 0.27825812
0.47053677 0.52946323
0.6587049 0.34129506
0.4668541 0.53314596
0.74708444 0.25291556
0.61265665 0.38734326
0.5442227 0.4557773
0.5102964 0.48970363
0.5924801 0.40751988
0.67550087 0.32449913
0.5385932 0.46140683
0.17359194 0.8264081
0.6785661 0.3214339
0.5190086 0.4809914
0.57491285 0.42508715
0.6006981 0.3993019
0.58311415 0.41688582
0.16445985 0.8355401
0.59335697 0.406643
0.5568492 0.44315085
0.1971063 0.80289364
0.457308 0.542692
0.6458639 0.35413617
0.36194175 0.63805825
0.45113012 0.5488699
0.6820886 0.3179114
0.49614275 0.5038572
0.54705834 0.4529417
0.59744114 0.40255886
0.46394056 0.5360594
0.5131295 0.48687053
0.48604086 0.5139591
0.23237859 0.7676214
0.43342474 0.5665753
0.59309375 0.40690622
0.7448506 0.25514936
0.6217791 0.3782209
0.4316714 0.5683286
0.57054794 0.42945206
0.5347906 0.46520948
0.5209161 0.47908387
0.5829433 0.41705668
0.5384276 0.4615724
0.38321617 0.61678386
0.55016124 0.44983876
0.094636306 0.9053637
0.52264756 0.47735247
0.61851585 0.38148418
0.45837826 0.5416218
0.55981755 0.44018245
0.47731966 0.5226803
0.25694478 0.7430553
0.46116516 0.5388348
0.5156534 0.4843466
0.5583356 0.44166437
0.64085054 0.3591495
0.6551886 0.3448114
0.48072428 0.51927567
0.49181545 0.5081845
0.52747375 0.47252628
0.5972014 0.4027986
0.6578 0.34219992
0.5958972 0.40410277
0.4913004 0.5086996
0.5532117 0.44678834
0.6168889 0.3831111
0.46611336 0.5338867
0.69204223 0.30795777
0.60851854 0.3914815
0.47616318 0.5238368
0.1726449 0.8273551
0.5058685 0.49413148
0.32764143 0.6723585
0.39187184 0.6081282
0.7035475 0.29645258
0.57676256 0.4232374
0.44168732 0.5583127
0.5231059 0.4768941
0.51695806 0.48304197
0.4581364 0.54186356
0.42911395 0.570886
0.5810038 0.41899616
0.60149735 0.39850262
0.571939 0.428061
0.5766611 0.42333886
0.3068936 0.6931065
0.55905205 0.440948
0.48600075 0.5139993
0.54858315 0.45141685
0.472527 0.52747303
0.5114171 0.48858294
0.49722546 0.50277454
0.59629023 0.40370977
0.6333475 0.36665246
0.5374189 0.46258113
0.61701405 0.38298595
0.62891006 0.37108994
0.4967717 0.50322825
0.68766713 0.31233284
0.4059433 0.59405667
0.528342 0.47165796
0.6169055 0.38309452
0.69602585 0.30397418
0.46750468 0.5324954
0.4313864 0.56861365
0.6333701 0.3666299
0.62238395 0.37761605
0.5724619 0.42753813
0.5796091 0.42039087
0.48874924 0.51125073
0.497296 0.502704
0.5410024 0.45899758
0.51267016 0.48732975
0.52963644 0.47036353
0.48193976 0.5180602
0.46776727 0.53223276
0.38006955 0.61993045
0.5198982 0.48010182
0.43668774 0.56331223
0.41739556 0.58260447
0.57925284 0.4207472
0.50248486 0.4975151
0.492072 0.507928
0.6005375 0.3994625
0.6203495 0.3796504
0.4127964 0.58720356
0.70551664 0.2944834
0.7171035 0.28289652
0.44172162 0.5582784
0.45301035 0.5469896
0.6871038 0.31289616
0.5629596 0.4370404
0.5296945 0.4703054
0.57462376 0.4253762
0.42268676 0.5773132
0.32968858 0.67031145
0.079750516 0.9202495
0.5506277 0.44937226
0.69232523 0.30767474
0.52001077 0.47998923
0.58207875 0.4179213
0.606303 0.39369696
0.5124027 0.48759732
0.64314634 0.3568537
0.42497727 0.5750227
0.34960586 0.65039414
0.29230887 0.7076912
0.6531856 0.34681442
0.45380554 0.5461945
0.515705 0.48429504
0.4246836 0.5753164
0.54255956 0.45744047
0.60114074 0.39885926
0.56419873 0.43580124
0.53748685 0.4625131
0.6361329 0.36386716
0.5342689 0.46573105
0.62625605 0.37374392
0.6005566 0.39944336
0.51006097 0.48993903
0.41729277 0.5827072
0.44966018 0.5503399
0.5888999 0.4111001
0.4419041 0.55809593
0.47428045 0.5257195
0.507192 0.492808
0.41872114 0.58127886
0.37449545 0.6255045
0.43642297 0.56357706
0.71470356 0.28529644
0.5205194 0.47948065
0.66651034 0.33348963
0.22261396 0.77738607
0.5072794 0.49272066
0.6318491 0.3681509
0.49417368 0.5058263
0.5428869 0.45711315
0.47729707 0.52270293
0.5978437 0.40215626
0.66881937 0.33118066
0.10979942 0.8902006
0.65687853 0.3431215
0.49920112 0.5007988
0.5140573 0.48594275
0.59156024 0.4084398
0.55412453 0.44587538
0.6567232 0.34327683
0.57283574 0.42716423
0.42357495 0.576425
0.33381066 0.6661893
0.25960502 0.740395
0.52786845 0.47213152
0.6148493 0.38515067
0.53923076 0.46076924
0.47094405 0.52905595
0.47519654 0.52480346
0.615789 0.38421094
0.37415656 0.6258434
0.3684958 0.63150424
0.68248224 0.3175178
0.5511411 0.44885895
0.7223569 0.27764308
0.74114823 0.25885174
0.4485526 0.5514474
0.15654898 0.843451
0.55290806 0.44709197
0.6321406 0.3678594
0.45666924 0.5433308
0.5927387 0.4072613
0.58075285 0.41924715
0.58073455 0.4192655
0.6037875 0.3962125
0.4662186 0.53378135
0.4771644 0.52283555
0.307228 0.69277203
0.5975367 0.40246332
0.49624753 0.50375247
0.19378333 0.80621666
0.47406587 0.52593416
0.68229353 0.3177064
0.6121064 0.3878936
0.36514533 0.6348547
0.5299634 0.4700366
0.32678944 0.6732106
0.6538343 0.34616575
0.74900776 0.25099224
0.46719658 0.5328035
0.5243151 0.47568485
0.41899827 0.5810017
0.2752873 0.72471267
0.17529488 0.8247051
0.6643693 0.3356307
0.60258496 0.397415
0.56316775 0.4368322
0.46207535 0.53792465
0.56361216 0.4363878
0.5560093 0.44399077
0.6615019 0.33849812
0.45730576 0.5426943
0.5647973 0.43520275
0.5775376 0.42246243
0.65395135 0.34604868
0.52727526 0.47272477
0.66343474 0.33656526
0.20534995 0.79465
0.57448316 0.42551687
0.493461 0.5065389
0.542243 0.45775703
0.41890663 0.58109343
0.74869156 0.25130853
0.30006495 0.699935
0.5989 0.40109998
0.644202 0.35579798
0.4492026 0.5507974
0.5444973 0.45550272
0.5855089 0.4144911
0.54003054 0.4599694
0.5286682 0.47133178
0.4578651 0.5421349
0.5655565 0.4344435
0.5808741 0.41912588
0.64685106 0.3531489
0.56177807 0.4382219
0.6606726 0.3393274
0.57530713 0.42469287
0.6089961 0.39100388
0.5058954 0.4941047
0.6745129 0.3254871
0.43344146 0.56655854
0.53197175 0.46802822
0.4956118 0.5043882
0.461824 0.538176
0.41838557 0.5816145
0.6188015 0.38119853
0.5840273 0.41597277
0.6107467 0.3892533
0.5442177 0.45578232
0.52213144 0.47786847
0.4529619 0.5470381
0.56716263 0.43283734
0.5823829 0.41761708
0.5564082 0.44359177
0.44773403 0.55226594
0.5519039 0.44809607
0.43868598 0.5613139
0.6136666 0.38633344
0.35534993 0.64465004
0.48460862 0.5153913
0.5955173 0.4044827
0.4576054 0.54239464
0.7390741 0.26092586
0.50821036 0.49178967
0.5204601 0.4795399
0.6082812 0.39171878
0.5333541 0.46664596
0.56664604 0.4333539
0.50468796 0.49531212
0.12771098 0.872289
0.59481806 0.40518194
0.6146609 0.38533914
0.31433 0.68566996
0.46572217 0.53427786
0.4831945 0.5168056
0.50356954 0.49643052
0.42160356 0.5783965
0.556112 0.443888
0.2983147 0.7016853
0.16586293 0.8341371
0.5415027 0.45849726
0.6980874 0.30191258
0.41256157 0.58743846
0.62204665 0.37795338
0.5412438 0.45875624
0.50724125 0.49275878
0.45784238 0.54215765
0.58764327 0.41235664
0.41594934 0.5840507
0.4384086 0.5615914
0.10894854 0.8910515
0.37762606 0.622374
0.64128625 0.3587137
0.59974104 0.400259
0.30756056 0.6924395
0.6382348 0.36176527
0.57897884 0.42102116
0.48428583 0.51571417
0.5909489 0.40905115
0.6190367 0.3809633
0.42906165 0.5709383
0.54554933 0.45445067
0.55489165 0.44510838
0.63504964 0.36495042
0.6764346 0.32356542
0.54481125 0.45518875
0.6218597 0.3781403
0.5299454 0.4700546
0.59759206 0.40240794
0.6609711 0.33902887
0.5441055 0.4558945
0.5592904 0.44070953
0.5872569 0.41274312
0.5646143 0.43538567
0.45770863 0.5422914
0.6707343 0.32926574
0.521665 0.47833493
0.10530305 0.89469695
0.6377872 0.36221278
0.47960198 0.520398
0.6025532 0.39744678
0.49153084 0.50846916
0.5374018 0.46259817
0.52055407 0.4794459
0.4146483 0.58535177
0.5295125 0.4704875
0.4000839 0.5999161
0.48645255 0.5135474
0.5707009 0.42929915
0.46414435 0.53585565
0.6435392 0.35646084
0.597121 0.40287906
0.08566945 0.91433054
0.5959607 0.40403938
0.6728873 0.32711264
0.5093848 0.4906152
0.5216107 0.47838923
0.6683552 0.3316448
0.46650472 0.5334953
0.3222898 0.6777102
0.60838884 0.39161113
0.44201076 0.55798924
0.45540416 0.5445958
0.45682308 0.5431769
0.40986997 0.59013
0.5935908 0.4064092
0.41876423 0.5812358
0.6439149 0.35608515
0.55439556 0.44560444
0.4675932 0.53240687
0.6190481 0.38095185
0.58873045 0.4112696
0.5269835 0.47301653
0.18222694 0.81777304
0.716191 0.28380907
0.6397477 0.36025238
0.32900697 0.670993
0.4932407 0.5067593
0.48357993 0.51642007
0.44984913 0.5501509
0.4073 0.5927
0.49395877 0.5060412
0.4859153 0.5140847
0.5198446 0.4801555
0.35536522 0.6446348
0.52868086 0.47131917
0.6236648 0.3763353
0.47220796 0.52779204
0.55995864 0.44004142
0.74379855 0.25620142
0.5163297 0.4836703
0.6640814 0.33591858
0.6019073 0.39809266
0.4735654 0.52643454
0.506999 0.493001
0.5688352 0.43116483
0.633891 0.366109
0.41819525 0.58180475
0.4217358 0.5782643
0.6500774 0.34992254
0.7107358 0.28926417
0.568944 0.43105596
0.6500529 0.34994712
0.47066793 0.52933204
0.47031802 0.529682
0.59547895 0.40452102
0.6432417 0.35675833
0.6307038 0.36929622
0.624829 0.375171
0.64768857 0.3523114
0.39133942 0.60866064
0.46062276 0.5393772
0.52195823 0.4780417
0.5198953 0.48010463
0.5286248 0.47137523
0.62912744 0.37087256
0.4384765 0.56152356
0.51690197 0.483098
0.6415903 0.3584097
0.6077024 0.39229763
0.56031084 0.43968916
0.63928896 0.36071098
0.5106502 0.48934978
0.4540017 0.54599833
0.42892787 0.5710721
0.4285822 0.5714178
0.49845293 0.50154704
0.33870518 0.6612948
0.4107298 0.58927023
0.5089734 0.49102655
0.44445273 0.55554736
0.4959128 0.50408715
0.51990384 0.48009616
0.482925 0.51707494
0.62778133 0.3722187
0.5584307 0.44156936
0.42753574 0.5724643
0.5151307 0.48486927
0.4341664 0.5658336
0.58364636 0.4163536
0.5120368 0.48796314
0.28711572 0.7128843
0.1998461 0.8001539
0.17829166 0.8217084
0.39130452 0.60869545
0.3745308 0.6254692
0.6025801 0.39741996
0.6882044 0.3117956
0.38501874 0.6149812
0.48563576 0.5143643
0.508283 0.49171704
0.48831284 0.51168716
0.66692656 0.3330735
0.65669227 0.34330773
0.5862686 0.4137314
0.58323735 0.41676268
0.45847946 0.54152054
0.19308001 0.80692
0.65080637 0.3491936
0.48797208 0.51202786
0.2328608 0.7671392
0.44178057 0.55821943
0.55436987 0.4456301
0.4603899 0.5396101
0.57664394 0.42335603
0.4914571 0.50854295
0.4457247 0.55427533
0.094789386 0.9052107
0.37519506 0.6248049
0.108701594 0.89129835
0.6328211 0.36717886
0.4554766 0.5445234
0.69291204 0.307088
0.6126571 0.38734284
0.51362425 0.48637578
0.46607733 0.5339227
0.41148633 0.5885137
0.6455703 0.35442972
0.47896245 0.5210375
0.5872083 0.41279182
0.6351146 0.36488545
0.36830407 0.631696
0.47495118 0.5250488
0.60675067 0.39324936
0.5773377 0.42266235
0.5640874 0.43591255
0.45255306 0.5474469
0.47657222 0.5234278
0.6550697 0.34493032
0.66834223 0.3316578
0.62582093 0.3741791
0.61463714 0.3853629
0.6687978 0.33120212
0.4782721 0.52172786
0.4564726 0.5435274
0.5511484 0.44885164
0.5389724 0.46102756
0.61620766 0.38379234
0.31091073 0.6890893
0.45426095 0.54573905
0.540249 0.45975095
0.6808618 0.31913817
0.57762975 0.42237023
0.7443667 0.25563332
0.5680858 0.43191415
0.6846286 0.3153714
0.5727356 0.42726442
0.6400461 0.3599539
0.6099783 0.39002168
0.4204465 0.5795535
0.42486006 0.57514
0.48256043 0.5174396
0.48955798 0.5104421
0.62899345 0.37100658
0.4825517 0.51744825
0.61771876 0.38228124
0.3795639 0.62043613
0.51995444 0.4800456
0.516169 0.48383108
0.6692673 0.33073267
0.73283696 0.26716304
0.46259043 0.53740954
0.5557966 0.44420335
0.65436476 0.3456353
0.60455084 0.39544916
0.5623364 0.4376636
0.43718466 0.56281537
0.5448496 0.45515043
0.66608435 0.33391556
0.53080636 0.46919367
0.08961374 0.9103863
0.25862905 0.741371
0.5362316 0.46376848
0.46933192 0.5306681
0.4918473 0.50815266
0.43558654 0.5644134
0.5546589 0.44534108
0.4438064 0.55619353
0.44260323 0.5573967
0.53501457 0.4649854
0.45411474 0.54588526
0.55965984 0.44034022
0.21301575 0.7869842
0.6129469 0.38705313
0.6095842 0.39041573
0.47162786 0.52837217
0.46269602 0.537304
0.42045823 0.5795418
0.47289565 0.5271044
0.31509718 0.68490285
0.56593984 0.4340602
0.3791563 0.6208437
0.62195694 0.37804306
0.5557459 0.444254
0.55088836 0.4491117
0.5251453 0.47485477
0.5463615 0.45363852
0.5099423 0.49005774
0.4838567 0.51614326
0.584656 0.415344
0.529225 0.47077498
0.62280834 0.37719163
0.6815322 0.31846783
0.58008164 0.4199184
0.5680593 0.4319407
0.5644865 0.43551347
0.58973706 0.41026294
0.5452458 0.4547542
0.47885317 0.52114683
0.67190224 0.32809776
0.3986565 0.6013435
0.5681532 0.4318468
0.57324785 0.42675215
0.51575476 0.48424527
0.664421 0.33557898
0.6139573 0.38604268
0.56430644 0.43569356
0.65236735 0.3476326
0.67139745 0.32860258
0.70968086 0.29031911
0.52312857 0.47687143
0.58639693 0.41360307
0.5740223 0.4259777
0.33668283 0.66331714
0.47818488 0.52181506
0.59639376 0.40360624
0.47726378 0.52273625
0.5047813 0.49521872
0.56084096 0.43915907
0.45856047 0.54143953
0.57886314 0.42113686
0.5679919 0.4320081
0.6038494 0.3961506
0.57464814 0.42535183
0.5206045 0.4793955
