0.3658954 0.6341046
0.36589217 0.6341078
0.3658887 0.63411134
0.3658966 0.63410336
0.3658954 0.6341046
0.3659681 0.63403183
0.36589542 0.6341046
0.3658954 0.6341046
0.36589795 0.63410205
0.3658954 0.6341046
0.3658965 0.6341035
0.3658936 0.63410646
0.3658954 0.6341046
0.3658742 0.6341258
0.36590004 0.6341
0.3658867 0.6341133
0.3659181 0.6340819
0.3659056 0.6340944
0.36589468 0.6341053
0.3658954 0.6341046
0.36589533 0.6341046
0.3658913 0.63410866
0.36595285 0.6340471
0.36589357 0.63410646
0.3659176 0.6340825
0.36589807 0.6341019
0.3658917 0.63410825
0.36589247 0.63410753
0.36589783 0.63410217
0.3658923 0.6341077
0.36589545 0.6341045
0.36589542 0.63410455
0.3659036 0.6340964
0.36589703 0.634103
0.36588925 0.63411075
0.36589098 0.634109
0.36589092 0.634109
0.365898 0.634102
0.36590078 0.6340991
0.36590472 0.6340952
0.36589986 0.63410014
0.36588806 0.6341119
0.36589295 0.634107
0.3658773 0.63412267
0.36589247 0.63410753
0.3658943 0.6341057
0.36589637 0.6341036
0.3658924 0.6341076
0.36589876 0.6341013
0.3658954 0.6341046
0.36590272 0.6340972
0.3658954 0.6341046
0.36589804 0.6341019
0.36596972 0.63403034
0.3658954 0.6341046
0.36585236 0.6341476
0.36589193 0.63410807
0.36589947 0.63410056
0.36590683 0.6340932
0.36589542 0.63410455
0.36589855 0.63410145
0.36589748 0.6341025
0.36589137 0.63410866
0.36589324 0.6341067
0.3658954 0.6341046
0.36589354 0.63410646
0.36589196 0.63410807
0.36590463 0.63409543
0.36591622 0.63408375
0.36589482 0.6341052
0.3658954 0.6341046
0.36589193 0.63410807
0.36590108 0.6340989
0.3658939 0.6341061
0.36591864 0.63408136
0.36589178 0.63410825
0.3659023 0.6340977
0.36591238 0.6340876
0.36589324 0.6341067
0.36590004 0.6341
0.36589807 0.6341019
0.3659007 0.63409936
0.36589134 0.63410866
0.36589438 0.6341056
0.36589557 0.63410443
0.3658926 0.6341074
0.3658954 0.6341046
0.3658919 0.6341082
0.36588934 0.6341106
0.36589515 0.6341048
0.36589193 0.63410807
0.36589193 0.63410807
0.3658902 0.6341098
0.3658922 0.63410777
0.36589798 0.63410205
0.3658954 0.6341046
0.3658949 0.6341051
0.3658954 0.6341046
0.36589202 0.63410795
0.3659055 0.6340945
0.3658935 0.63410646
0.36589247 0.63410753
0.3658954 0.6341046
0.3658954 0.6341046
0.36589217 0.63410777
0.36589354 0.63410646
0.36589807 0.6341019
0.36589217 0.63410777
0.36589286 0.6341072
0.36589894 0.6341011
0.36589807 0.6341019
0.36589345 0.6341065
0.3658931 0.63410693
0.36590356 0.63409644
0.36589795 0.63410205
0.36590657 0.6340934
0.36593366 0.63406634
0.36589247 0.6341075
0.36590147 0.63409853
0.3658968 0.63410324
0.36591297 0.63408697
0.365892 0.63410795
0.36589324 0.6341067
0.36589798 0.63410205
0.36589542 0.6341046
0.3659073 0.63409275
0.3658954 0.6341046
0.36589494 0.634105
0.36589798 0.63410205
0.36590752 0.63409245
0.36589134 0.63410866
0.36589807 0.6341019
0.36589247 0.6341075
0.3658954 0.6341046
0.36589417 0.6341058
0.3658954 0.6341046
0.36589804 0.6341019
0.3658925 0.6341075
0.3658804 0.63411963
0.36589256 0.6341075
0.36589694 0.63410306
0.3658926 0.6341074
0.36589196 0.634108
0.3658991 0.63410085
0.3658954 0.6341046
0.36589906 0.6341009
0.3658954 0.6341046
0.3659191 0.6340808
0.365879 0.634121
0.36589795 0.63410205
0.3658954 0.6341046
0.36590722 0.63409275
0.3658913 0.63410866
0.36589742 0.6341026
0.36589956 0.6341004
0.3658973 0.6341027
0.36589006 0.6341099
0.36589807 0.6341019
0.365898 0.634102
0.36589795 0.63410205
0.36589542 0.6341046
0.3658954 0.6341046
0.3658954 0.6341046
0.36589256 0.6341075
0.36589092 0.634109
0.3658966 0.63410336
0.36589277 0.63410723
0.3658954 0.6341046
0.36588833 0.63411164
0.3659191 0.6340808
0.36589655 0.6341035
0.36591706 0.634083
0.36589098 0.634109
0.36589807 0.6341019
0.36589682 0.6341032
0.36590406 0.63409597
0.36589208 0.6341079
0.36589217 0.6341078
0.365892 0.63410795
0.36589226 0.6341077
0.36589217 0.6341078
0.3658913 0.63410866
0.3658981 0.63410187
0.36589262 0.6341074
0.36589783 0.63410217
0.36590168 0.6340984
0.3658954 0.6341046
0.3659032 0.63409686
0.36589667 0.63410336
0.3658989 0.6341011
0.36589217 0.63410777
0.36588928 0.63411075
0.36589807 0.6341019
0.3658968 0.63410324
0.3658902 0.6341098
0.36589092 0.634109
0.36589766 0.6341023
0.3658954 0.6341046
0.365895 0.634105
0.3658981 0.63410187
0.36594272 0.6340573
0.36588344 0.6341166
0.36589193 0.63410807
0.36589107 0.6341089
0.36590195 0.634098
0.36589554 0.6341045
0.36589515 0.63410485
0.3658933 0.6341067
0.365891 0.634109
0.36596972 0.6340303
0.36590838 0.63409156
0.36589193 0.63410807
0.365898 0.63410205
0.36595505 0.63404495
0.36589217 0.63410777
0.36589906 0.6341009
0.36586204 0.634138
0.36591932 0.6340807
0.3659191 0.6340808
0.36589542 0.6341046
0.36589533 0.63410467
0.3658967 0.6341033
0.36589193 0.63410807
0.36587396 0.63412607
0.3658954 0.6341046
0.36589402 0.634106
0.36588576 0.6341143
0.36593294 0.63406706
0.36606267 0.6339373
0.3658961 0.63410383
0.36589247 0.6341075
0.36589974 0.6341003
0.36590913 0.6340908
0.36589342 0.6341065
0.36589146 0.63410854
0.3658968 0.6341033
0.36589733 0.6341027
0.36589807 0.6341019
0.36590084 0.6340991
0.36589336 0.63410664
0.3658954 0.6341046
0.365892 0.63410795
0.3658954 0.6341046
0.36589706 0.634103
0.36589217 0.6341079
0.36589795 0.63410205
0.36589468 0.63410527
0.36589193 0.63410807
0.3658954 0.6341046
0.36589554 0.6341045
0.3658968 0.63410324
0.36589798 0.63410205
0.36589193 0.63410807
0.36590084 0.6340991
0.36589563 0.6341044
0.3658981 0.63410187
0.36589763 0.6341023
0.36589134 0.63410866
0.3658954 0.6341046
0.36589453 0.6341055
0.3658981 0.63410187
0.36589247 0.6341075
0.36589515 0.6341049
0.36589974 0.63410026
0.36589178 0.63410825
0.36589092 0.634109
0.36588836 0.63411164
0.36590004 0.6341
0.3658915 0.6341085
0.3658966 0.63410336
0.3658954 0.6341046
0.36590135 0.63409865
0.36589196 0.63410807
0.36589333 0.6341067
0.3658954 0.6341046
0.36590078 0.6340992
0.3658954 0.6341046
0.36589321 0.63410676
0.36589098 0.634109
0.36589193 0.63410807
0.36589783 0.6341022
0.36589193 0.63410807
0.3658957 0.6341043
0.36590078 0.6340991
0.36589193 0.63410807
0.36588833 0.6341117
0.3658909 0.63410914
0.36589542 0.6341046
0.365896 0.634104
0.36589754 0.63410246
0.365891 0.6341089
0.36589542 0.63410455
0.36589006 0.63411
0.36589807 0.6341019
0.36589542 0.63410455
0.36590248 0.6340975
0.36589995 0.6341001
0.36589542 0.63410455
0.3658783 0.63412166
0.36589193 0.63410807
0.36589357 0.63410646
0.36589542 0.63410455
0.3658954 0.6341046
0.36589438 0.6341057
0.3658954 0.6341046
0.36589217 0.6341079
0.3658954 0.6341046
0.36589098 0.634109
0.36590084 0.6340991
0.36589542 0.6341046
0.3658954 0.6341046
0.365898 0.63410205
0.36589703 0.634103
0.3659032 0.63409674
0.36589542 0.6341045
0.36589798 0.63410205
0.3658954 0.6341046
0.3658957 0.6341043
0.365892 0.63410795
0.3658954 0.6341046
0.36589321 0.63410676
0.3658954 0.6341046
0.3658981 0.63410187
0.36589542 0.63410455
0.36589733 0.6341027
0.36589542 0.63410455
0.36589924 0.6341008
0.3658954 0.6341046
0.36589807 0.6341019
0.3658937 0.63410634
0.36590225 0.6340977
0.3659032 0.6340968
0.36589336 0.63410664
0.36590084 0.6340991
0.36589244 0.6341076
0.36589208 0.6341079
0.36589217 0.6341078
0.36589542 0.6341046
0.36589733 0.6341027
0.36589134 0.63410866
0.3658954 0.6341046
0.36589542 0.6341046
0.3659054 0.6340946
0.3658954 0.6341046
0.36589995 0.6341
0.36588934 0.6341106
0.3658954 0.6341046
0.36589834 0.6341016
0.3658919 0.6341082
0.3659032 0.63409686
0.36590037 0.6340996
0.36589542 0.63410455
0.36589614 0.63410383
0.36589247 0.6341075
0.3658968 0.63410324
0.36589643 0.63410354
0.36594844 0.63405156
0.36589092 0.634109
0.36589482 0.6341052
0.36589196 0.63410807
0.36589783 0.6341022
0.3659055 0.63409454
0.3658943 0.6341057
0.36589357 0.63410646
0.36589485 0.63410515
0.36589196 0.63410807
0.36589417 0.63410586
0.3658968 0.63410324
0.3658954 0.6341046
0.36589468 0.6341053
0.36589193 0.63410807
0.365892 0.63410795
0.36589542 0.6341046
0.36589995 0.63410014
0.3659125 0.63408744
0.3658954 0.6341046
0.36589807 0.6341019
0.3659015 0.6340985
0.3658954 0.6341046
0.36589482 0.6341052
0.36589542 0.6341046
0.36589795 0.63410205
0.3658981 0.6341019
0.36589947 0.6341006
0.3658954 0.6341046
0.3658954 0.6341046
0.3658954 0.6341046
0.3658772 0.6341228
0.36589807 0.6341019
0.36589667 0.6341033
0.36589333 0.6341067
0.3658924 0.6341076
0.36590236 0.63409764
0.36589193 0.63410807
0.3658948 0.6341052
0.36588797 0.63411206
0.3658472 0.63415277
0.36589435 0.6341057
0.36589324 0.6341067
0.36589658 0.63410336
0.36588603 0.634114
0.36589137 0.63410866
0.3658946 0.6341054
0.36590022 0.63409984
0.3659012 0.6340988
0.36589247 0.6341075
0.36589324 0.6341067
0.36589134 0.63410866
0.3659032 0.6340968
0.3658954 0.6341046
0.36589533 0.6341046
0.36589533 0.6341046
0.3658917 0.6341083
0.36589816 0.6341018
0.36589417 0.63410586
0.36589134 0.63410866
0.36588964 0.6341104
0.3658943 0.6341057
0.36589545 0.6341045
0.36589217 0.6341078
0.36589703 0.634103
0.3658954 0.6341046
0.36589465 0.6341054
0.3658954 0.6341046
0.36589542 0.63410455
0.3658933 0.6341067
0.3658981 0.63410187
0.36589542 0.6341046
0.3658954 0.6341046
0.36589542 0.6341045
0.36589193 0.63410807
0.36589134 0.63410866
0.36589804 0.6341019
0.365898 0.634102
0.36589533 0.6341046
0.3658954 0.6341046
0.36589748 0.6341026
0.36589906 0.6341009
0.3658913 0.63410866
0.3658946 0.6341054
0.36589238 0.6341076
0.36589786 0.6341021
0.36589843 0.63410157
0.36589798 0.63410205
0.36589807 0.6341019
0.3658954 0.6341046
0.36589542 0.6341046
0.36589482 0.6341052
0.3658919 0.6341081
0.36589867 0.63410133
0.36589658 0.63410336
0.36589795 0.63410205
0.36589766 0.6341023
0.365892 0.63410795
0.36590445 0.6340956
0.3658954 0.6341046
0.36589193 0.63410807
0.3658981 0.6341019
0.36589542 0.63410455
0.36589134 0.63410866
0.3658958 0.6341042
0.36588895 0.63411105
0.36589196 0.63410807
0.36589217 0.6341078
0.36589193 0.63410807
0.3658933 0.6341067
0.36596692 0.6340331
0.36589247 0.63410753
0.36589807 0.6341019
0.3658981 0.6341019
0.3658954 0.6341046
0.36589193 0.63410807
0.365895 0.634105
0.36589706 0.6341029
0.36589533 0.63410467
0.3658954 0.6341046
0.36588052 0.63411945
0.3659034 0.6340966
0.36589798 0.63410205
0.3658979 0.6341021
0.3658954 0.6341046
0.36589542 0.63410455
0.36589342 0.6341065
0.3659289 0.6340712
0.36589408 0.634106
0.36589342 0.63410664
0.36589193 0.63410807
0.36589247 0.6341075
0.36589333 0.6341067
0.36589783 0.63410217
0.36589214 0.6341079
0.36589247 0.6341075
0.36589196 0.63410807
0.36589542 0.6341046
0.36591694 0.63408303
0.36589608 0.63410395
0.3659053 0.63409466
0.36589092 0.634109
0.36589247 0.6341075
0.36589196 0.63410807
0.3659032 0.6340968
0.36593798 0.63406205
0.3658913 0.63410866
0.36589247 0.6341075
0.36589804 0.6341019
0.36596474 0.6340352
0.36589602 0.634104
0.36589763 0.6341024
0.36589324 0.6341067
0.3658954 0.6341046
0.36588308 0.6341169
0.36589894 0.6341011
0.36589542 0.6341046
0.365898 0.634102
0.36589313 0.6341069
0.3658876 0.63411236
0.3658954 0.6341046
0.3658954 0.6341046
0.36591187 0.6340881
0.36589807 0.6341019
0.36589447 0.63410556
0.36589321 0.63410676
0.365894 0.634106
0.3659047 0.6340953
0.3658968 0.63410324
0.3658961 0.63410395
0.3659042 0.6340958
0.36588866 0.63411134
0.36589876 0.6341013
0.3659052 0.6340948
0.365893 0.634107
0.3658954 0.6341046
0.36589754 0.6341025
0.36589542 0.6341046
0.3655177 0.6344823
0.36586976 0.63413024
0.36589321 0.6341068
0.36589542 0.63410455
0.3658916 0.63410836
0.36590573 0.63409424
0.3658954 0.6341046
0.36589217 0.6341079
0.36590552 0.6340945
0.36589193 0.63410807
0.3658981 0.6341019
0.3658915 0.63410854
0.36589274 0.63410723
0.36590275 0.6340972
0.36590073 0.63409925
0.3658981 0.63410187
0.36589238 0.6341077
0.36591545 0.6340846
0.3659002 0.63409984
0.3658954 0.6341046
0.3658954 0.6341046
0.36589602 0.63410395
0.36589807 0.6341019
0.3658991 0.63410085
0.3658998 0.6341002
0.36581355 0.6341865
0.3659159 0.6340841
0.3658997 0.6341003
0.36589098 0.634109
0.36590022 0.63409984
0.36589196 0.63410807
0.3658919 0.63410807
0.36589798 0.63410205
0.3658983 0.6341016
0.36569425 0.6343058
0.36589134 0.63410866
0.3658955 0.6341045
0.36589408 0.634106
0.3658631 0.6341369
0.3658954 0.6341046
0.36589193 0.63410807
0.36591202 0.634088
0.36589807 0.6341019
0.3658966 0.63410336
0.36589321 0.6341068
0.36589807 0.6341019
0.3658954 0.6341046
0.365898 0.63410205
0.36589092 0.634109
0.3659116 0.6340884
0.36589754 0.6341024
0.3659683 0.6340318
0.36589462 0.6341054
0.36589342 0.6341066
0.36589694 0.63410306
0.36584863 0.63415134
0.36589485 0.63410515
0.3658954 0.6341046
0.3658997 0.6341003
0.3658954 0.6341046
0.3658954 0.6341046
0.36589238 0.6341076
0.36589247 0.63410753
0.36590618 0.6340938
0.36589208 0.6341079
0.36589864 0.63410133
0.36589321 0.6341068
0.3659596 0.6340404
0.36587393 0.63412607
0.3658991 0.63410085
0.36589313 0.6341068
0.3658955 0.6341045
0.36594307 0.634057
0.3658913 0.63410866
0.3658981 0.6341019
0.36585468 0.6341454
0.3658913 0.63410866
0.3658995 0.6341005
0.3658914 0.63410866
0.36589798 0.63410205
0.36589554 0.6341045
0.3659032 0.63409686
0.36589354 0.63410646
0.36589018 0.6341099
0.3658954 0.6341046
0.3658954 0.6341046
0.36589712 0.6341029
0.365899 0.6341011
0.36589247 0.6341075
0.36589217 0.63410777
0.36589995 0.6341001
0.36589247 0.63410753
0.36589196 0.63410807
0.36589172 0.63410825
0.36589134 0.63410866
0.3658954 0.6341046
0.3658933 0.6341067
0.36589313 0.6341068
0.36591655 0.63408345
0.36589792 0.63410205
0.36589807 0.6341019
0.36588708 0.63411295
0.36588588 0.6341141
0.36589238 0.63410765
0.36589602 0.63410395
0.3658917 0.63410836
0.36589208 0.6341079
0.36589324 0.6341067
0.36589357 0.63410646
0.3658954 0.6341046
0.36588648 0.63411355
0.36594304 0.634057
0.36589563 0.63410443
0.36589798 0.63410205
0.36589193 0.63410807
0.36590323 0.63409674
0.3658954 0.6341046
0.36589435 0.6341057
0.36589196 0.63410807
0.365892 0.63410795
0.36589596 0.634104
0.36589622 0.6341038
0.36589196 0.63410807
0.36589074 0.63410926
0.3658954 0.6341046
0.3658937 0.6341063
0.3658954 0.6341046
0.3658954 0.6341046
0.36590558 0.6340945
0.3658954 0.6341046
0.3658954 0.6341046
0.3658913 0.63410866
0.3658954 0.6341046
0.36589515 0.6341048
0.36589333 0.6341067
0.3658981 0.6341019
0.3658941 0.6341059
0.36589694 0.63410306
0.3658991 0.63410085
0.3658887 0.63411134
0.36591166 0.63408834
0.3659061 0.6340939
0.3658933 0.6341067
0.36589238 0.6341076
0.36589563 0.6341043
0.36589247 0.6341075
0.36588523 0.6341148
0.3658954 0.6341046
0.36589193 0.63410807
0.3658926 0.6341074
0.3658954 0.6341046
0.36589542 0.6341046
0.36589792 0.63410205
0.36589795 0.63410205
0.36589333 0.6341067
0.36591002 0.63408995
0.36589694 0.63410306
0.36588842 0.63411164
0.3658915 0.6341085
0.36589497 0.634105
0.3658981 0.63410187
0.36589798 0.63410205
0.3658954 0.6341046
0.3658913 0.63410866
0.36589435 0.6341057
0.36589807 0.6341019
0.36589807 0.6341019
0.36589208 0.63410795
0.3658913 0.63410866
0.36589742 0.6341026
0.3659697 0.63403034
0.3659052 0.6340947
0.36589128 0.6341087
0.36589202 0.63410795
0.3659003 0.6340996
0.3659204 0.6340796
0.36589563 0.63410443
0.36586 0.63414
0.3658954 0.6341046
0.3658947 0.63410527
0.36591595 0.634084
0.36589485 0.6341052
0.3658924 0.6341076
0.3658961 0.63410395
0.36590597 0.63409406
0.36589098 0.634109
0.3658954 0.6341046
0.3658946 0.6341054
0.36589542 0.63410455
0.3658943 0.6341057
0.3658954 0.6341046
0.36589542 0.6341046
0.3658943 0.63410574
0.36589888 0.63410115
0.3658954 0.6341046
0.3658869 0.63411313
0.3658954 0.6341046
0.3658966 0.63410336
0.36589938 0.6341006
0.36589798 0.63410205
0.36591986 0.6340801
0.36589497 0.634105
0.36589688 0.63410306
0.36590448 0.6340955
0.36591002 0.63409
0.36589807 0.6341019
0.36590558 0.6340945
0.36590356 0.63409644
0.36589926 0.6341007
0.3658913 0.63410866
0.3658973 0.6341027
0.36589542 0.6341046
0.3658968 0.6341032
0.3658954 0.6341046
0.36589637 0.63410366
0.36599207 0.63400793
0.3659695 0.63403046
0.3658922 0.63410777
0.36589178 0.63410825
0.36590683 0.63409317
0.36587998 0.63412005
0.3659025 0.63409746
0.3658883 0.6341117
0.36589858 0.63410133
0.36596972 0.6340303
0.36589542 0.6341046
0.36589193 0.63410807
0.3659032 0.6340968
0.365891 0.63410896
0.36591098 0.634089
0.36589807 0.6341019
0.36591834 0.6340817
0.3658913 0.63410866
0.3658816 0.63411844
0.36589265 0.63410735
0.36589807 0.6341019
0.36589542 0.6341046
0.3659002 0.63409984
0.36589196 0.63410807
0.3658769 0.63412315
0.3658954 0.6341046
0.3658954 0.6341046
0.36589193 0.63410807
0.36589715 0.6341028
0.3658954 0.6341046
0.36589786 0.6341021
0.36588737 0.6341126
0.36589405 0.634106
0.36589807 0.6341019
0.36590365 0.6340964
0.3658954 0.6341046
0.3658938 0.63410616
0.3658981 0.6341019
0.36589807 0.6341019
0.36589256 0.6341075
0.36589462 0.6341054
0.36589414 0.63410586
0.36589092 0.634109
0.36589542 0.63410455
0.3658981 0.63410187
0.3658954 0.6341046
0.36589795 0.63410205
0.36589417 0.63410574
0.36589193 0.63410807
0.36590666 0.63409334
0.36591038 0.6340896
0.36589542 0.6341046
0.3658914 0.6341086
0.3659134 0.6340866
0.36588833 0.6341117
0.3658887 0.63411134
0.3658915 0.63410854
0.3658954 0.6341046
0.3658954 0.6341046
0.36591882 0.63408124
0.3658954 0.6341046
0.36589482 0.6341052
0.3658913 0.63410866
0.365892 0.63410795
0.36601448 0.6339856
0.3658923 0.6341077
0.3658954 0.6341046
0.36591813 0.6340819
0.36589542 0.6341046
0.36589137 0.63410866
0.36589196 0.63410807
0.3658925 0.6341075
0.3659009 0.6340991
0.36589995 0.6341001
0.36589247 0.63410753
0.36590084 0.6340991
0.3658981 0.63410187
0.3658954 0.6341046
0.36589247 0.63410753
0.3659067 0.6340933
0.36593962 0.6340604
0.36589247 0.63410753
0.36591336 0.63408667
0.3658981 0.6341019
0.36589798 0.63410205
0.3659675 0.6340324
0.3658981 0.6341019
0.36587837 0.6341216
0.3658981 0.6341019
0.36589542 0.63410455
0.36589354 0.63410646
0.3658954 0.6341046
0.36589167 0.63410836
0.36590618 0.63409376
0.36589098 0.634109
0.36589533 0.6341046
0.36589727 0.63410276
0.3658954 0.6341046
0.36589196 0.63410807
0.3658925 0.6341075
0.36596972 0.6340303
0.36589766 0.6341023
0.3658954 0.6341046
0.3658954 0.6341046
0.3658913 0.63410866
0.36588645 0.63411355
0.36589193 0.63410807
0.3658954 0.6341046
0.36587924 0.6341208
0.36589137 0.63410866
0.36588737 0.63411266
0.3659002 0.63409984
0.36589345 0.6341065
0.3658954 0.6341046
0.3658981 0.6341019
0.36588854 0.6341115
0.3658913 0.63410866
0.36589107 0.6341089
0.36589727 0.6341027
0.3658954 0.6341046
0.3658954 0.6341046
0.3659052 0.6340948
0.36589098 0.634109
0.36589217 0.6341078
0.36589798 0.63410205
0.36589193 0.63410807
0.3659191 0.6340808
0.36589494 0.6341051
0.36589673 0.6341033
0.36589193 0.63410807
0.36589506 0.6341049
0.3658916 0.6341084
0.36588186 0.63411814
0.36588868 0.63411134
0.3659032 0.63409686
0.3658954 0.6341046
0.36589193 0.63410807
0.3658954 0.6341046
0.36589682 0.6341032
0.36596853 0.6340315
0.36589602 0.63410395
0.3658966 0.63410336
0.3659116 0.63408834
0.36590004 0.6341
0.36589196 0.63410807
0.3658954 0.6341046
0.36589932 0.6341007
0.36590588 0.6340942
0.3658998 0.6341002
0.36589542 0.63410455
0.36589545 0.6341045
0.36589438 0.6341056
0.3659651 0.63403493
0.36589482 0.6341052
0.36589858 0.63410145
0.3659102 0.6340898
0.36589807 0.6341019
0.36589193 0.63410807
0.36589578 0.63410425
0.36589295 0.6341071
0.36589763 0.6341023
0.3658925 0.6341075
0.3658981 0.6341019
0.36589247 0.6341075
0.36589333 0.63410664
0.36589167 0.63410836
0.36589795 0.63410205
0.36589354 0.63410646
0.3658954 0.6341046
0.36589482 0.6341052
0.36589774 0.6341022
0.36589193 0.63410807
0.3659193 0.63408077
0.36589906 0.6341009
0.36589196 0.63410807
0.365855 0.63414496
0.36589533 0.6341046
0.36589134 0.63410866
0.36589244 0.6341076
0.36589542 0.6341046
0.36589345 0.6341065
0.3658915 0.6341085
0.36589807 0.6341019
0.36589566 0.6341043
0.3658954 0.6341046
0.36589956 0.6341004
0.3658817 0.6341182
0.3658983 0.6341016
0.36596483 0.63403517
0.3659032 0.6340968
0.36590317 0.63409686
0.3658954 0.6341046
0.36589673 0.6341033
0.36589417 0.63410574
0.36589968 0.6341004
0.36589542 0.6341046
0.36589497 0.634105
0.3658796 0.6341204
0.36589193 0.63410807
0.36589146 0.63410854
0.3658954 0.6341046
0.36589256 0.6341075
0.36589134 0.63410866
0.36591798 0.634082
0.36590075 0.63409925
0.3658954 0.6341046
0.3658919 0.6341081
0.36589134 0.63410866
0.36591944 0.6340805
0.3658954 0.6341046
0.36589807 0.6341019
0.36589313 0.6341068
0.3658946 0.63410544
0.3658954 0.6341046
0.36589417 0.63410586
0.3658939 0.6341061
0.36587948 0.6341205
0.36589465 0.6341054
0.3658954 0.6341046
0.3658954 0.6341046
0.36589134 0.63410866
0.3659126 0.63408744
0.3658954 0.6341046
0.36589026 0.63410974
0.3658684 0.6341316
0.36589688 0.63410306
0.3658951 0.6341049
