0.53267765 0.46732238
0.53806007 0.4619399
0.47687522 0.52312475
0.4232253 0.57677466
0.4129955 0.58700454
0.38938347 0.61061656
0.5613231 0.4386769
0.50728726 0.49271268
0.4978491 0.50215095
0.5567675 0.44323245
0.50947094 0.49052903
0.54433024 0.45566976
0.5289216 0.47107837
0.54277647 0.4572235
0.5370169 0.46298313
0.55276626 0.44723377
0.539289 0.46071103
0.5449574 0.45504254
0.56112564 0.43887433
0.5489456 0.45105442
0.552066 0.44793397
0.53017336 0.46982658
0.5311773 0.46882275
0.49770918 0.5022908
0.49698535 0.5030147
0.54449946 0.4555005
0.56412536 0.4358746
0.56711614 0.43288392
0.54400814 0.45599186
0.35127613 0.64872384
0.5319687 0.46803132
0.54392093 0.456079
0.56364197 0.43635798
0.52397484 0.47602507
0.5605798 0.4394202
0.4851093 0.5148907
0.54388213 0.45611787
0.548465 0.451535
0.40768918 0.59231085
0.47713473 0.52286524
0.5137027 0.48629728
0.5276609 0.4723391
0.56464463 0.43535537
0.55725414 0.4427459
0.5478575 0.45214242
0.45581782 0.54418224
0.48928523 0.51071477
0.55992144 0.4400785
0.41626498 0.58373505
0.5468088 0.45319122
0.54315174 0.45684832
0.44721046 0.55278957
0.5041499 0.4958501
0.5533315 0.44666854
0.56979895 0.43020105
0.5125985 0.48740146
0.5647015 0.43529847
0.5393733 0.4606267
0.48699456 0.51300544
0.5465833 0.45341676
0.5459932 0.45400682
0.5241345 0.4758655
0.5216928 0.4783071
0.5544859 0.44551402
0.5630933 0.43690673
0.5130659 0.48693413
0.49607942 0.5039206
0.54058754 0.45941246
0.5390159 0.46098414
0.4912998 0.50870013
0.4904569 0.5095431
0.5500744 0.44992563
0.5314477 0.46855232
0.5756725 0.42432746
0.53286713 0.4671328
0.53590184 0.46409813
0.24724078 0.7527592
0.587746 0.41225398
0.535389 0.46461093
0.56207365 0.43792635
0.56324905 0.43675095
0.44799805 0.552002
0.5396108 0.46038923
0.5569923 0.44300768
0.52957916 0.47042087
0.5407944 0.45920563
0.56897014 0.43102986
0.52071136 0.47928867
0.523329 0.476671
0.58002573 0.41997424
0.5243848 0.47561517
0.22736125 0.7726388
0.5603308 0.43966922
0.5452285 0.4547716
0.5763813 0.42361864
0.54370195 0.45629805
0.42237443 0.5776256
0.5360626 0.46393734
0.5634131 0.43658692
0.52925545 0.4707445
0.5089355 0.49106452
0.42547068 0.5745293
0.5507512 0.44924885
0.53171307 0.468287
0.52509725 0.47490272
0.5185057 0.48149434
0.34855253 0.6514475
0.48758474 0.51241523
0.53462523 0.46537474
0.54208344 0.45791662
0.5217544 0.4782456
0.53586775 0.46413222
0.48599362 0.5140063
0.49298778 0.50701225
0.46773115 0.5322688
0.57056147 0.4294386
0.5717715 0.42822847
0.42577696 0.57422304
0.552807 0.44719303
0.49969316 0.5003068
0.5586892 0.44131082
0.3931448 0.6068553
0.56307286 0.43692714
0.51821446 0.48178554
0.531516 0.46848404
0.5482514 0.45174867
0.54272497 0.45727506
0.5407755 0.4592245
0.5564536 0.44354644
0.27302757 0.72697246
0.5722226 0.42777738
0.5444339 0.4555661
0.49960828 0.50039166
0.45079505 0.5492049
0.56274337 0.43725666
0.32273394 0.67726606
0.5484724 0.45152766
0.38474265 0.6152573
0.53710836 0.4628916
0.4910245 0.50897545
0.5517994 0.44820055
0.5353213 0.46467867
0.54063207 0.45936796
0.54894954 0.4510505
0.48008376 0.5199163
0.5488005 0.45119947
0.519251 0.48074904
0.5498207 0.45017925
0.47119012 0.5288099
0.5111851 0.4888149
0.50258744 0.49741253
0.5379765 0.46202353
0.54418063 0.45581937
0.5216756 0.4783244
0.55602396 0.44397604
0.5171119 0.48288807
0.5112915 0.48870847
0.516537 0.4834629
0.5378033 0.4621968
0.5255083 0.4744917
0.37390956 0.62609047
0.537558 0.46244195
0.5625092 0.4374908
0.35330805 0.646692
0.55395055 0.4460495
0.41987732 0.58012265
0.576197 0.42380303
0.53546077 0.4645392
0.53510475 0.46489522
0.54185134 0.45814857
0.57966375 0.42033625
0.52382624 0.47617373
0.5854496 0.4145504
0.48772106 0.5122789
0.44939446 0.55060554
0.4928307 0.5071693
0.5312086 0.46879146
0.54194856 0.45805147
0.544405 0.45559505
0.5092407 0.4907593
0.53273326 0.46726668
0.53903085 0.46096915
0.5337775 0.46622252
0.5556963 0.4443037
0.46119025 0.5388098
0.5370935 0.46290645
0.54385954 0.4561404
0.57512105 0.42487895
0.5352996 0.4647004
0.54188263 0.45811737
0.48868552 0.5113144
0.56996727 0.4300327
0.56852037 0.43147957
0.5211715 0.47882843
0.54308563 0.45691442
0.47008133 0.52991873
0.48712215 0.5128778
0.5145891 0.48541093
0.5359332 0.46406674
0.48627156 0.51372844
0.44035402 0.55964595
0.5410115 0.4589885
0.55094284 0.44905716
0.5487139 0.45128602
0.51890475 0.48109522
0.48792395 0.512076
0.5349871 0.46501294
0.5090531 0.49094686
0.5449773 0.45502272
0.49626935 0.5037307
0.3520321 0.6479679
0.5397942 0.46020585
0.5321266 0.46787333
0.58058524 0.41941476
0.5390429 0.46095705
0.53280663 0.4671933
0.549125 0.45087507
0.49837512 0.5016249
0.5962405 0.40375945
0.5789594 0.42104062
0.48474663 0.51525337
0.55399144 0.44600853
0.53707093 0.46292907
0.5293526 0.47064736
0.48061448 0.5193856
0.4462603 0.55373967
0.5380282 0.46197185
0.5896449 0.41035506
0.4139878 0.58601224
0.5300539 0.46994606
0.5236029 0.47639707
0.5053535 0.49464646
0.23647438 0.76352555
0.54323536 0.45676467
0.53234345 0.46765655
0.5449017 0.45509833
0.55933124 0.4406688
0.5222316 0.47776845
0.487177 0.512823
0.4959685 0.5040315
0.42657897 0.57342106
0.22413728 0.77586275
0.5807054 0.41929463
0.57028604 0.4297139
0.5382793 0.46172068
0.5467668 0.45323315
0.4304839 0.56951606
0.48191714 0.5180828
0.54536575 0.45463422
0.55263716 0.44736287
0.40988037 0.5901196
0.57038546 0.42961445
0.5449727 0.45502725
0.55587983 0.44412017
0.53324455 0.46675536
0.55990654 0.44009352
0.5541799 0.44582006
0.53612864 0.4638713
0.44074762 0.5592524
0.4698347 0.5301654
0.5664515 0.43354854
0.55642265 0.4435773
0.54646116 0.45353892
0.5080677 0.4919323
0.5329678 0.46703222
0.5277314 0.4722685
0.55696225 0.4430377
0.5442538 0.4557462
0.55075735 0.44924268
0.5531677 0.44683236
0.48579893 0.51420105
0.54279417 0.45720577
0.5498913 0.45010874
0.5107485 0.4892515
0.5493824 0.45061752
0.52933 0.47067004
0.5348564 0.46514365
0.52082187 0.47917807
0.54989034 0.45010963
0.5216492 0.4783508
0.5596466 0.44035342
0.55598736 0.44401267
0.5339609 0.46603912
0.5355063 0.46449366
0.54400545 0.45599458
0.5213489 0.47865108
0.540918 0.459082
0.5037011 0.49629894
0.47410643 0.52589357
0.53127486 0.4687252
0.55697393 0.4430261
0.42719698 0.572803
0.5385667 0.4614333
0.5470034 0.45299658
0.53120977 0.4687902
0.53091633 0.4690837
0.53737104 0.46262893
0.5547638 0.44523615
0.42003918 0.57996076
0.2570146 0.74298537
0.50560296 0.49439704
0.6051953 0.39480478
0.5343954 0.4656046
0.5323467 0.46765333
0.5659168 0.43408325
0.52914226 0.47085777
0.38849738 0.6115026
0.39707875 0.6029213
0.58489937 0.4151006
0.52237546 0.47762454
0.5316697 0.46833032
0.567674 0.432326
0.5505117 0.44948837
0.53675765 0.46324235
0.5502833 0.44971672
0.54153824 0.45846176
0.46861193 0.531388
0.5292758 0.4707242
0.540162 0.45983803
0.52610594 0.473894
0.5617548 0.43824527
0.57045555 0.42954442
0.4047749 0.59522504
0.5326794 0.4673206
0.54581493 0.45418513
0.54687655 0.45312348
0.53278273 0.46721724
0.5518753 0.44812474
0.53357303 0.46642703
0.48737848 0.5126215
0.5535613 0.44643876
0.5409949 0.45900515
0.5324246 0.4675753
0.61962664 0.38037336
0.5642112 0.4357888
0.54233956 0.4576605
0.54350185 0.45649818
0.4640607 0.53593934
0.5240072 0.4759928
0.51072454 0.48927543
0.484083 0.515917
0.57139 0.4286101
0.48481065 0.5151893
0.5335344 0.46646556
0.5332898 0.46671015
0.5315118 0.46848816
0.57457817 0.42542183
0.518247 0.481753
0.548192 0.45180795
0.5183179 0.48168215
0.55729777 0.44270214
0.47328508 0.526715
0.5309823 0.4690177
0.5265003 0.47349975
0.53883415 0.46116585
0.5333264 0.46667355
0.53740114 0.46259886
0.36926487 0.6307351
0.4744272 0.5255728
0.5299984 0.47000158
0.53291345 0.46708658
0.61242086 0.38757908
0.43408304 0.56591696
0.5413196 0.45868036
0.5502611 0.44973892
0.54371625 0.4562837
0.5392346 0.4607654
0.5438539 0.4561461
0.48448807 0.51551193
0.53460485 0.46539506
0.48160425 0.5183958
0.54376554 0.45623446
0.54371184 0.4562881
0.5481021 0.45189792
0.5298352 0.4701648
0.54465055 0.45534948
0.48796186 0.5120382
0.5389222 0.46107787
0.5528138 0.44718614
0.54150695 0.45849296
0.57085294 0.42914706
0.35100433 0.6489957
0.48352197 0.516478
0.49794936 0.5020507
0.5198578 0.4801422
0.41533652 0.5846635
0.48729026 0.51270974
0.5222378 0.47776222
0.49978954 0.50021046
0.54734147 0.4526585
0.54411924 0.4558808
0.3523747 0.64762527
0.5299227 0.47007722
0.5432431 0.45675686
0.49690405 0.503096
0.57083184 0.4291681
0.5063902 0.4936098
0.50139505 0.49860492
0.46839723 0.53160274
0.49951476 0.5004852
0.51716393 0.48283613
0.467593 0.532407
0.56571287 0.43428713
0.5508169 0.4491831
0.53494906 0.46505097
0.30374715 0.6962529
0.5363138 0.46368626
0.5577723 0.44222772
0.44131973 0.55868024
0.5759123 0.42408767
0.5180194 0.48198062
0.5506031 0.4493969
0.57918173 0.4208183
0.4690709 0.5309291
0.52984643 0.47015363
0.54916656 0.45083344
0.53017265 0.46982738
0.5440076 0.45599243
0.5468814 0.45311862
0.5464385 0.45356148
0.55225396 0.44774613
0.5476821 0.4523179
0.48836786 0.5116321
0.5797042 0.42029575
0.5367771 0.4632229
0.50234306 0.49765694
0.550049 0.44995102
0.53976953 0.46023047
0.48355523 0.51644474
0.49812368 0.50187635
0.5352323 0.46476763
0.45223907 0.5477609
0.3797085 0.62029153
0.55036706 0.44963297
0.526168 0.47383207
0.5627298 0.43727022
0.55694383 0.44305614
0.55212307 0.44787693
0.47503784 0.5249621
0.5069543 0.49304575
0.5096699 0.49033007
0.40606087 0.5939391
0.48937884 0.5106211
0.554829 0.44517103
0.56072205 0.43927792
0.5365944 0.46340564
0.39698008 0.60301995
0.39526847 0.60473156
0.5468208 0.45317912
0.49762088 0.5023791
0.53120595 0.46879402
0.44823974 0.55176026
0.54710025 0.45289975
0.5688582 0.4311418
0.36812449 0.63187546
0.48099416 0.5190059
0.54853296 0.45146707
0.61253357 0.38746643
0.53769386 0.46230608
0.5309718 0.46902817
0.57858205 0.42141792
0.5448763 0.45512375
0.5470785 0.45292154
0.58027923 0.41972083
0.51070255 0.48929745
0.53028756 0.46971244
0.553847 0.44615304
0.5319593 0.46804067
0.56002367 0.43997636
0.5397172 0.4602828
0.45595407 0.5440459
0.55276364 0.44723636
0.4874595 0.51254046
0.5452916 0.45470843
0.5445903 0.4554097
0.440163 0.55983704
0.46517125 0.5348287
0.4907772 0.50922275
0.542252 0.45774806
0.33565557 0.66434443
0.5509549 0.44904506
0.5376855 0.4623145
0.54914045 0.45085955
0.5155349 0.4844651
0.53683734 0.4631627
0.5813383 0.4186617
0.3262938 0.67370623
0.5214108 0.47858918
0.46522558 0.5347744
0.50008553 0.49991447
0.5403844 0.4596156
0.517955 0.482045
0.4980101 0.5019899
0.5372574 0.46274263
0.5434454 0.45655465
0.4761425 0.5238575
0.5282167 0.4717833
0.540937 0.45906302
0.5537193 0.4462807
0.5432077 0.4567923
0.53873837 0.46126163
0.4951018 0.5048982
0.5368743 0.4631257
0.55484915 0.44515085
0.6013325 0.3986675
0.50651103 0.4934889
0.547336 0.45266396
0.27015048 0.72984946
0.4099874 0.59001267
0.50474274 0.49525723
0.53320396 0.46679607
0.5314216 0.4685784
0.5620203 0.43797973
0.5536566 0.44634342
0.5367992 0.46320084
0.48657084 0.5134291
0.44367072 0.55632925
0.58956254 0.4104375
0.4761641 0.52383584
0.4851365 0.51486343
0.5429421 0.45705786
0.5415216 0.45847836
0.5484706 0.45152938
0.46790877 0.5320912
0.509659 0.490341
0.5296116 0.4703884
0.5860703 0.41392973
0.5298209 0.47017905
0.55742824 0.44257182
0.34850344 0.65149665
0.45670962 0.5432904
0.50142676 0.4985732
0.43784735 0.5621527
0.54695266 0.45304728
0.45063233 0.54936767
0.54601675 0.4539833
0.5679242 0.4320758
0.5282365 0.47176346
0.44593927 0.55406076
0.5107448 0.4892552
0.46635756 0.5336425
0.4541882 0.5458118
0.53049636 0.4695037
0.5458079 0.45419213
0.5395889 0.460411
0.5122749 0.48772514
0.52519095 0.47480905
0.5394819 0.46051815
0.518009 0.48199096
0.5233773 0.47662267
0.53067183 0.4693281
0.5347809 0.46521908
0.5526799 0.4473201
0.46808577 0.5319142
0.4939747 0.5060253
0.47132584 0.5286741
0.5318613 0.46813866
0.53528476 0.46471527
0.46988502 0.53011495
0.5202931 0.4797069
0.5068596 0.4931404
0.5712841 0.42871585
0.47393513 0.5260649
0.542725 0.457275
0.524926 0.47507408
0.53468186 0.46531808
0.5351149 0.46488512
0.36794358 0.63205636
0.53392 0.46608004
0.5555057 0.44449428
0.53014094 0.4698591
0.5349742 0.4650257
0.52378213 0.47621784
0.5188 0.4812
0.51537746 0.4846226
0.5132809 0.486719
0.56354684 0.4364532
0.54114854 0.4588515
0.52793527 0.4720648
0.54135233 0.45864776
0.53689754 0.46310246
0.48682562 0.51317436
0.5754453 0.42455468
0.19565734 0.8043427
0.30227265 0.6977274
0.41814885 0.5818512
0.5364796 0.4635204
0.5271497 0.47285035
0.5252837 0.47471634
0.54290444 0.4570955
0.5196148 0.48038515
0.43786913 0.56213087
0.53857815 0.46142182
0.5107727 0.48922724
0.51341456 0.48658535
0.5613372 0.43866283
0.5504477 0.44955236
0.54043573 0.4595643
0.5011573 0.49884278
0.5156183 0.4843817
0.52461267 0.47538736
0.46143714 0.53856283
0.5496381 0.450362
0.40867946 0.5913205
0.48421443 0.5157856
0.5473615 0.45263857
0.4965923 0.50340766
0.5010145 0.4989855
0.502673 0.497327
0.56233317 0.4376669
0.51847565 0.48152435
0.5575109 0.44248912
0.4798961 0.5201039
0.55714494 0.4428551
0.48823604 0.511764
0.5417185 0.4582815
0.43442103 0.56557894
0.5391554 0.46084458
0.53208613 0.46791384
0.56357515 0.4364248
0.53514165 0.46485826
0.56008106 0.43991894
0.58586925 0.41413072
0.54234344 0.45765653
0.54572254 0.45427746
0.5639271 0.4360729
0.52997565 0.47002438
0.5126878 0.4873122
0.53485644 0.4651435
0.5373622 0.4626378
0.5078379 0.49216217
0.535888 0.46411192
0.38254803 0.617452
0.5633787 0.43662137
0.54328996 0.45671007
0.5076504 0.49234965
0.4879154 0.51208466
0.46638954 0.53361046
0.57842106 0.4215789
0.53976786 0.46023217
0.47505516 0.52494484
0.5591575 0.44084254
0.3352196 0.6647804
0.5490175 0.45098254
0.5841225 0.41587752
0.5177569 0.48224312
0.5121017 0.48789823
0.54401076 0.4559892
0.2554673 0.7445327
0.531313 0.46868703
0.49915683 0.5008432
0.53974557 0.46025443
0.49937353 0.5006265
0.54139674 0.45860323
0.53639036 0.46360958
0.5379765 0.46202353
0.50044334 0.49955666
0.47800943 0.52199054
0.55942124 0.44057876
0.5139497 0.48605025
0.4908855 0.50911456
0.51393664 0.4860634
0.5803314 0.41966864
0.520149 0.479851
0.55632514 0.44367477
0.56435996 0.43564004
0.55487835 0.44512162
0.54165626 0.4583437
0.44025514 0.5597449
0.4741544 0.52584565
0.54182106 0.45817894
0.46296394 0.5370361
0.478187 0.521813
0.48838133 0.5116187
0.5917609 0.40823913
0.55618966 0.44381028
0.5505162 0.44948387
0.5728943 0.4271057
0.58442575 0.41557428
0.59872866 0.40127134
0.5223234 0.4776766
0.29764107 0.7023589
0.5415307 0.4584692
0.5413089 0.45869112
0.5348586 0.46514136
0.536945 0.46305504
0.5630099 0.43699008
0.54751164 0.4524883
0.5128767 0.48712325
0.5417688 0.45823115
0.53680545 0.46319458
0.5572842 0.44271588
0.53355604 0.4664439
0.5953112 0.40468875
0.54654384 0.4534562
0.54138976 0.4586102
0.3298786 0.67012143
0.5495749 0.45042503
0.5259417 0.47405827
0.54921424 0.45078573
0.49956325 0.5004367
0.5555432 0.44445685
0.5180549 0.48194513
0.5373334 0.4626666
0.53672445 0.46327555
0.49809065 0.5019094
0.5327219 0.4672782
0.50849277 0.49150723
0.5773949 0.4226051
0.5454633 0.45453668
0.54072094 0.45927912
0.5447105 0.4552895
0.51745474 0.4825453
0.52876043 0.47123954
0.51186556 0.48813447
0.4965841 0.5034159
0.561323 0.43867698
0.47760615 0.5223938
0.5500934 0.44990656
0.28447956 0.7155204
0.5651866 0.4348134
0.5475657 0.4524343
0.56751126 0.43248874
0.556973 0.443027
0.5395899 0.46041006
0.4289631 0.5710369
0.57269275 0.42730716
0.53217083 0.46782914
0.5605751 0.4394249
0.5400121 0.4599879
0.5285743 0.47142568
0.5209013 0.47909868
0.5262882 0.4737118
0.48940492 0.5105951
0.5417893 0.45821074
0.55993605 0.44006398
0.5476897 0.45231038
0.53781396 0.46218598
0.5442731 0.45572686
0.592888 0.407112
0.56208086 0.4379192
0.51178694 0.48821306
0.26228374 0.7377162
0.45183778 0.54816216
0.55028176 0.44971824
0.5307507 0.46924934
0.5576708 0.4423292
0.54399157 0.45600846
0.5459369 0.4540632
0.53403264 0.46596733
0.5367338 0.46326628
0.49730667 0.5026933
0.51443005 0.4855699
0.54668117 0.45331883
0.5802008 0.41979924
0.5463663 0.4536337
0.5009072 0.4990929
0.5633749 0.4366251
0.44876006 0.55123997
0.4789888 0.52101123
0.57009447 0.4299055
0.5429852 0.4570148
0.53464377 0.46535626
0.5344138 0.46558613
0.5424946 0.45750538
0.5171302 0.48286977
0.55148846 0.44851157
0.5753567 0.42464325
0.53391516 0.4660848
0.57024866 0.42975134
0.54964775 0.45035225
0.5381572 0.46184272
0.5304968 0.46950322
0.5002746 0.49972543
0.5407473 0.4592527
0.5620333 0.43796667
0.55596226 0.4440377
0.5245621 0.47543782
0.5254734 0.47452658
0.5040838 0.4959162
0.56030846 0.4396915
0.54132056 0.45867947
0.47646692 0.5235331
0.5378896 0.46211043
0.55802774 0.4419722
0.5632863 0.4367137
0.5912565 0.4087435
0.55886894 0.4411311
0.59642863 0.40357134
0.6291469 0.37085313
0.51580036 0.4841996
0.54028493 0.45971498
0.53340137 0.46659863
0.57023025 0.42976975
0.50695986 0.4930402
0.43680084 0.56319916
0.5372487 0.46275136
0.42282414 0.57717586
0.5543668 0.44563323
0.53817147 0.4618285
0.44945344 0.5505465
0.57320696 0.42679307
0.5517082 0.4482917
0.53552693 0.4644731
0.48613223 0.51386774
0.5522464 0.4477536
0.543407 0.45659295
0.56260526 0.43739468
0.5358839 0.46411613
0.54622763 0.45377234
0.56228906 0.4377109
0.36516893 0.6348311
0.5040989 0.49590108
0.4976429 0.5023571
0.531391 0.46860898
0.2687385 0.7312615
0.5592312 0.4407688
0.5472998 0.4527002
0.546573 0.45342702
0.49130526 0.50869477
0.456844 0.54315597
0.5387803 0.4612198
0.5401946 0.45980543
0.41472694 0.585273
0.53235435 0.46764567
0.5384554 0.4615446
0.59718066 0.40281937
0.5575673 0.44243264
0.51887125 0.48112875
0.56022745 0.43977264
0.5384301 0.46157
0.5658177 0.4341823
0.54126465 0.45873538
0.4645173 0.53548276
0.58188504 0.41811505
0.51336205 0.48663795
0.5749638 0.4250362
0.5999927 0.40000734
0.5309628 0.4690372
0.3793456 0.62065446
0.5655774 0.43442252
0.54056305 0.45943698
0.5274812 0.47251886
0.54224664 0.45775327
0.5471064 0.45289358
0.5454746 0.45452538
0.4716097 0.52839035
0.52905476 0.47094518
0.4113253 0.5886747
0.54312253 0.4568775
0.6087985 0.39120156
0.50536716 0.49463287
0.5623247 0.4376753
0.566905 0.43309498
0.46325523 0.5367447
0.57364047 0.42635962
0.45965686 0.54034317
0.5778595 0.42214048
0.5265084 0.4734916
0.5410332 0.45896688
0.5311232 0.46887675
0.50135696 0.4986431
0.53736955 0.4626305
0.5578692 0.4421308
0.55206543 0.4479346
0.5636504 0.43634957
0.53279626 0.46720368
0.5425797 0.45742023
0.5456187 0.4543813
0.5729073 0.4270927
0.54577416 0.4542258
0.5004166 0.49958342
0.5250752 0.47492474
0.5171564 0.48284358
0.39185086 0.6081491
0.58134943 0.41865063
0.4933661 0.5066339
0.5293756 0.47062442
0.56977147 0.43022853
0.52833986 0.4716601
0.5256984 0.47430152
0.55000275 0.44999725
0.5360153 0.46398476
0.4729242 0.52707577
0.541855 0.458145
0.54313916 0.4568608
0.5485241 0.45147595
0.62061673 0.3793833
0.53663605 0.46336392
0.4424993 0.55750066
0.5499281 0.45007184
0.57727784 0.4227221
0.53573424 0.4642658
0.55896145 0.44103852
0.27373087 0.7262692
0.48606235 0.5139376
0.50931793 0.49068213
0.55365777 0.4463423
0.5061732 0.49382678
0.54202914 0.45797086
0.54589796 0.45410207
0.56219167 0.43780833
0.5588605 0.44113955
0.5581747 0.4418253
0.56303465 0.43696535
0.5351277 0.4648723
0.54130614 0.4586939
0.5008697 0.49913034
0.5282545 0.47174552
0.4914978 0.5085022
0.541617 0.45838296
0.50181866 0.49818143
0.5313311 0.46866894
0.5577806 0.44221944
0.5004481 0.49955195
0.5498009 0.45019907
0.53242654 0.46757346
0.5340995 0.4659005
0.5471871 0.45281297
0.5390797 0.46092024
0.5615666 0.43843335
0.4719487 0.5280513
0.5734703 0.42652962
0.42881793 0.57118213
0.52438587 0.47561416
0.56624943 0.43375063
0.51872903 0.48127097
0.58192164 0.4180784
0.5404434 0.45955664
0.49260467 0.50739527
0.53756994 0.46243003
0.56211925 0.4378807
0.5404087 0.4595914
0.5590807 0.4409193
0.56353873 0.43646118
0.5768737 0.42312628
0.5404957 0.45950434
0.32057643 0.6794235
0.563414 0.43658596
0.5806746 0.4193254
0.55283624 0.4471638
0.50483567 0.49516433
0.5410699 0.45893008
0.4807637 0.51923627
0.5514575 0.44854248
0.48345694 0.5165431
0.5692312 0.43076885
0.524643 0.47535703
0.5046325 0.49536744
0.5231413 0.47685865
0.47830975 0.52169025
0.4916189 0.50838107
0.5693075 0.43069255
0.4789931 0.5210069
0.49752766 0.5024724
0.53700864 0.46299133
0.4989573 0.50104266
0.54011 0.45989004
0.4935376 0.5064624
0.53122544 0.46877453
0.54667026 0.45332974
0.54642075 0.45357922
0.523835 0.47616494
0.600981 0.39901903
0.5043705 0.4956295
0.5551887 0.44481125
0.2686651 0.7313349
0.57907176 0.42092824
