0.15466857 0.8453314
0.19834636 0.8016536
0.51208043 0.48791957
0.48627874 0.5137213
0.3611028 0.63889724
0.4729654 0.52703464
0.58174604 0.41825393
0.61002886 0.3899711
0.6499215 0.35007852
0.6080723 0.39192775
0.53870815 0.46129185
0.5930454 0.40695468
0.22317068 0.77682936
0.43813556 0.5618644
0.17850731 0.8214926
0.6053453 0.3946547
0.381214 0.61878604
0.80186045 0.19813955
0.6004952 0.39950478
0.58055025 0.41944975
0.50838464 0.49161538
0.52954686 0.4704531
0.60697865 0.39302132
0.49776706 0.50223297
0.61632395 0.383676
0.46645543 0.5335446
0.5357138 0.4642862
0.55723506 0.4427649
0.4095369 0.5904631
0.5919274 0.40807253
0.64836544 0.35163453
0.22588678 0.7741132
0.4210259 0.57897407
0.5038551 0.49614495
0.6199862 0.38001385
0.60025156 0.39974844
0.5547925 0.4452075
0.46816152 0.5318384
0.5776576 0.42234248
0.21946761 0.7805324
0.5974049 0.40259504
0.63461953 0.3653804
0.5764736 0.4235264
0.58655703 0.41344294
0.57986116 0.42013887
0.6372231 0.36277685
0.44944373 0.5505563
0.6467028 0.35329717
0.60699433 0.39300573
0.5855758 0.41442415
0.6000241 0.39997593
0.5975894 0.40241066
0.40297946 0.59702057
0.65440345 0.34559655
0.56997013 0.43002984
0.6269195 0.37308046
0.49628666 0.50371337
0.4931002 0.50689983
0.5897695 0.41023052
0.654867 0.34513295
0.61121094 0.38878906
0.44926932 0.55073065
0.43752617 0.56247383
0.42171907 0.5782809
0.23581834 0.7641816
0.46567994 0.53432
0.46271914 0.5372808
0.58842987 0.41157016
0.6434724 0.3565276
0.53662145 0.46337855
0.5273067 0.4726933
0.33711267 0.6628873
0.4832703 0.5167297
0.584834 0.41516605
0.60698694 0.39301303
0.52247834 0.4775217
0.6241854 0.37581462
0.59116364 0.40883633
0.62349004 0.37651
0.53835404 0.46164602
0.5587522 0.4412478
0.5278148 0.4721852
0.5120208 0.48797914
0.62971497 0.37028503
0.54269207 0.4573079
0.36612532 0.63387465
0.46111146 0.5388886
0.47635528 0.52364475
0.48427874 0.5157212
0.44513562 0.5548644
0.48143774 0.51856226
0.44465345 0.5553466
0.5777058 0.42229417
0.6074846 0.39251545
0.59968454 0.40031546
0.54121464 0.45878533
0.5215977 0.47840235
0.63885605 0.36114395
0.256325 0.743675
0.5290687 0.4709312
0.46715266 0.5328474
0.61028 0.38972
0.6300017 0.36999825
0.6355144 0.36448565
0.6162871 0.3837129
0.6279021 0.3720979
0.5445863 0.4554137
0.5540294 0.44597062
0.54108924 0.45891082
0.6169266 0.38307333
0.61604077 0.38395923
0.12656961 0.8734304
0.5311107 0.4688893
0.51283145 0.4871685
0.35867387 0.6413262
0.60022783 0.3997722
0.5836139 0.4163861
0.6325378 0.36746222
0.61660063 0.38339937
0.6154953 0.38450468
0.47029963 0.5297004
0.55596215 0.4440379
0.5780018 0.4219982
0.54147893 0.45852104
0.62769926 0.37230077
0.5375014 0.46249858
0.520833 0.47916698
0.5827476 0.41725242
0.41869238 0.58130765
0.52892643 0.47107354
0.5251789 0.47482112
0.51723504 0.482765
0.54773504 0.45226496
0.568341 0.43165898
0.47236103 0.52763903
0.42310992 0.57689005
0.5902161 0.40978387
0.40073422 0.5992658
0.47997755 0.5200225
0.43701681 0.56298316
0.42460263 0.5753974
0.5791903 0.4208097
0.39270115 0.60729885
0.59026796 0.40973204
0.61116827 0.38883176
0.58869994 0.41130003
0.53226775 0.4677323
0.4703603 0.52963966
0.52495545 0.47504446
0.6075794 0.39242056
0.60466236 0.39533767
0.50854516 0.4914548
0.47462633 0.5253737
0.5888082 0.41119185
0.6120705 0.3879295
0.60535413 0.39464584
0.6074346 0.39256546
0.58314717 0.41685286
0.4849302 0.5150698
0.47267637 0.52732366
0.23599972 0.7640003
0.7011005 0.29889947
0.67845374 0.32154623
0.6373256 0.3626744
0.4986284 0.5013716
0.42203665 0.57796335
0.56729656 0.43270344
0.605386 0.39461395
0.42527503 0.574725
0.6212346 0.37876537
0.12730978 0.8726902
0.5332208 0.46677914
0.5681262 0.43187383
0.47710392 0.52289605
0.5883524 0.41164762
0.30329955 0.69670045
0.58820856 0.4117915
0.34314203 0.65685797
0.46006164 0.53993833
0.5737524 0.42624757
0.59485567 0.40514433
0.51250035 0.4874996
0.5954952 0.4045048
0.59076405 0.40923592
0.5929429 0.4070571
0.57366455 0.42633542
0.56194466 0.4380553
0.62016624 0.37983373
0.6553079 0.34469217
0.45906857 0.54093146
0.4790144 0.52098554
0.45945323 0.5405468
0.49540183 0.50459814
0.47770625 0.52229375
0.31954145 0.68045855
0.46848112 0.5315189
0.63825446 0.36174554
0.57285696 0.427143
0.400411 0.599589
0.4735533 0.5264467
0.6010584 0.3989416
0.42397556 0.57602453
0.49101016 0.5089898
0.61015433 0.3898457
0.49007294 0.50992703
0.6726317 0.32736838
0.48826197 0.511738
0.554871 0.445129
0.5499464 0.45005363
0.57161176 0.4283883
0.60217214 0.39782783
0.5730026 0.42699736
0.57436574 0.42563432
0.5570479 0.44295213
0.46305624 0.5369438
0.4439482 0.55605185
0.25604293 0.74395704
0.52929455 0.4707055
0.45174417 0.5482559
0.6219676 0.37803233
0.62087595 0.379124
0.46613497 0.53386503
0.7110031 0.2889969
0.54898036 0.4510196
0.57895964 0.42104033
0.60248876 0.39751124
0.5144798 0.4855202
0.4726541 0.5273459
0.45024636 0.5497536
0.61873996 0.38126007
0.60829425 0.39170575
0.6221495 0.3778505
0.43831888 0.56168115
0.40765208 0.5923479
0.6694395 0.33056048
0.23724224 0.7627578
0.5614623 0.43853775
0.32201806 0.6779819
0.60439456 0.39560544
0.55732363 0.44267637
0.58611876 0.4138812
0.48468137 0.51531863
0.5229348 0.47706524
0.65374094 0.34625906
0.39652845 0.6034715
0.60392827 0.39607173
0.49301124 0.5069887
0.46320245 0.5367976
0.5119921 0.4880079
0.5456353 0.45436475
0.46937186 0.5306282
0.6387736 0.36122635
0.59667546 0.40332457
0.4527911 0.5472089
0.55089945 0.44910055
0.63455456 0.3654454
0.52075255 0.47924745
0.35673848 0.64326155
0.35007355 0.6499265
0.52264327 0.4773568
0.45401552 0.54598445
0.48632717 0.5136728
0.65156597 0.34843406
0.17680116 0.82319885
0.5848846 0.41511536
0.5545751 0.44542497
0.5736007 0.4263993
0.58250034 0.4174997
0.5573361 0.44266394
0.5413999 0.4586001
0.5818031 0.41819692
0.50819 0.49180996
0.6140298 0.3859702
0.6930335 0.30696648
0.5388488 0.46115118
0.3648249 0.6351751
0.07514488 0.9248551
0.4807452 0.5192548
0.60969484 0.39030525
0.58138186 0.41861817
0.5968496 0.40315038
0.38838723 0.6116128
0.602822 0.397178
0.52394205 0.4760579
0.5009088 0.49909124
0.35053805 0.649462
0.60885876 0.39114127
0.6033809 0.39661902
0.61605424 0.38394573
0.63727295 0.36272705
0.55658394 0.4434161
0.60768104 0.392319
0.60286725 0.39713284
0.6214909 0.37850916
0.5677922 0.43220788
0.56475455 0.43524545
0.6670195 0.33298054
0.63557756 0.3644224
0.44968843 0.5503116
0.55530506 0.44469494
0.5707473 0.42925268
0.55515856 0.4448415
0.56217563 0.43782434
0.54077065 0.45922938
0.52808565 0.47191438
0.5817537 0.41824633
0.49037102 0.50962895
0.41477898 0.585221
0.46998444 0.5300155
0.60827166 0.39172837
0.5752317 0.42476833
0.47841197 0.521588
0.60567826 0.39432177
0.57164395 0.42835605
0.5483141 0.4516859
0.52041084 0.47958916
0.28098735 0.7190127
0.7423778 0.25762215
0.23234844 0.7676515
0.636197 0.3638031
0.6221897 0.3778103
0.5478737 0.4521263
0.50161856 0.49838144
0.59052354 0.4094765
0.5240881 0.4759119
0.47002044 0.5299796
0.48713496 0.512865
0.5161732 0.4838268
0.6017489 0.3982511
0.4541724 0.54582757
0.46258315 0.5374168
0.66328543 0.33671457
0.60246235 0.39753765
0.6323704 0.3676296
0.34977657 0.65022343
0.6385341 0.3614659
0.07142044 0.9285796
0.49335626 0.5066437
0.4684809 0.53151906
0.50061214 0.49938786
0.33834255 0.66165745
0.62094235 0.37905765
0.5317412 0.46825877
0.61928904 0.38071096
0.56620353 0.4337964
0.5499248 0.45007518
0.61070955 0.38929045
0.48409572 0.51590425
0.43508273 0.56491727
0.6058164 0.3941836
0.46660587 0.53339416
0.6768957 0.32310432
0.58560854 0.41439152
0.5775285 0.42247152
0.6288594 0.37114063
0.4561348 0.5438652
0.5248777 0.4751223
0.53576183 0.46423814
0.5928188 0.40718123
0.24991696 0.7500831
0.5500105 0.4499896
0.659838 0.34016195
0.4698152 0.5301848
0.49190313 0.5080969
0.4791592 0.52084076
0.4450017 0.5549983
0.46506426 0.5349357
0.45075342 0.5492466
0.5351041 0.4648959
0.5713786 0.42862135
0.6031867 0.39681333
0.49175784 0.50824225
0.61507165 0.38492835
0.609603 0.390397
0.62262183 0.37737817
0.35794392 0.6420561
0.5542952 0.4457048
0.5594546 0.44054535
0.5574709 0.44252908
0.18905295 0.810947
0.07171804 0.9282819
0.29505262 0.7049473
0.48085904 0.5191409
0.62789077 0.3721092
0.59776056 0.40223944
0.17352448 0.8264755
0.32369283 0.6763072
0.46613505 0.5338649
0.6421188 0.35788122
0.4977079 0.5022921
0.5860341 0.41396588
0.6277881 0.3722118
0.5636589 0.43634117
0.49876547 0.5012346
0.5828626 0.4171374
0.5554637 0.4445363
0.64849055 0.3515094
0.6144031 0.38559684
0.58269763 0.41730234
0.42881754 0.5711824
0.51082784 0.48917225
0.51428056 0.48571938
0.49349788 0.5065021
0.5716278 0.4283722
0.48990262 0.5100974
0.5732426 0.42675743
0.50233227 0.49766776
0.5878685 0.4121315
0.60252243 0.3974776
0.47466445 0.5253356
0.5592465 0.44075346
0.61173373 0.38826627
0.29871285 0.7012872
0.53238493 0.46761516
0.5569215 0.44307852
0.596664 0.40333596
0.5772488 0.4227512
0.44133538 0.5586647
0.5922849 0.40771514
0.6031151 0.39688495
0.5867217 0.41327828
0.6334748 0.3665252
0.58915293 0.4108471
0.53785706 0.4621429
0.43011165 0.5698884
0.57213026 0.42786977
0.6018885 0.39811152
0.45849392 0.54150605
0.28118485 0.71881515
0.13773684 0.86226314
0.5960985 0.40390152
0.58046275 0.41953725
0.4698223 0.5301777
0.4656583 0.5343417
0.5640789 0.43592104
0.5758008 0.4241992
0.6056247 0.39437535
0.4784298 0.5215702
0.53281766 0.46718237
0.6510865 0.34891346
0.66724986 0.3327501
0.61140585 0.38859412
0.5380164 0.46198362
0.4588149 0.54118514
0.50227964 0.49772042
0.5326924 0.4673076
0.6099541 0.39004588
0.42989793 0.5701021
0.58562344 0.41437662
0.51452607 0.4854739
0.57426447 0.4257356
0.4619077 0.5380923
0.5717676 0.42823228
0.5675704 0.4324296
0.624199 0.37580106
0.58483356 0.41516638
0.60301936 0.39698067
0.5418123 0.45818767
0.60092294 0.3990771
0.47824326 0.52175677
0.44279295 0.55720705
0.66921973 0.33078024
0.6188035 0.38119644
0.49550465 0.5044954
0.6082152 0.39178473
0.5538854 0.44611454
0.60243237 0.3975676
0.47580913 0.5241909
0.5609273 0.43907267
0.5583708 0.44162923
0.43016413 0.56983584
0.3091402 0.69085985
0.3518808 0.6481192
0.6394092 0.36059082
0.6857688 0.31423122
0.6405103 0.35948968
0.6047402 0.3952598
0.5874779 0.41252214
0.5950351 0.4049649
0.51872087 0.48127905
0.53674287 0.4632571
0.6006873 0.39931267
0.57392013 0.42607984
0.6013059 0.3986941
0.5140857 0.48591435
0.59399635 0.40600368
0.4630049 0.53699505
0.5401622 0.45983776
0.6074385 0.3925615
0.2410864 0.75891364
0.5172186 0.48278138
0.6170721 0.38292783
0.48746976 0.51253015
0.6449945 0.35500553
0.5061941 0.49380586
0.53530055 0.46469942
0.44420028 0.55579966
0.5135777 0.48642224
0.42363596 0.57636404
0.4857058 0.51429415
0.4198305 0.58016956
0.50017595 0.49982408
0.4232754 0.5767246
0.4593707 0.5406293
0.46581614 0.5341838
0.576062 0.423938
0.12448585 0.8755141
0.3780254 0.6219746
0.55757505 0.44242498
0.6012764 0.39872363
0.33632988 0.66367006
0.46727443 0.53272563
0.56931037 0.43068972
0.57778853 0.42221147
0.55533445 0.4446656
0.63922113 0.3607789
0.55505174 0.44494826
0.47054413 0.5294559
0.45810178 0.54189825
0.5436993 0.45630068
0.47757924 0.5224208
0.13881484 0.86118513
0.50268215 0.4973179
0.4723795 0.5276205
0.5970095 0.4029905
0.49952435 0.5004757
0.388812 0.611188
0.5708211 0.42917883
0.6232812 0.37671885
0.41172934 0.58827066
0.558523 0.441477
0.54263157 0.45736846
0.5222889 0.47771102
0.44167235 0.55832773
0.5127694 0.4872306
0.63963246 0.36036763
0.64059234 0.35940766
0.6894633 0.31053668
0.60378796 0.396212
0.4248396 0.5751604
0.5179413 0.48205873
0.5657284 0.43427157
0.4873034 0.51269656
0.5635554 0.43644458
0.6325839 0.36741605
0.41256425 0.5874358
0.37660417 0.6233958
0.07988312 0.9201169
0.6160545 0.38394555
0.4572808 0.5427192
0.5576834 0.44231656
0.54577774 0.45422223
0.64615613 0.35384393
0.62608385 0.3739162
0.6137899 0.38621005
0.21781199 0.782188
0.54170674 0.45829323
0.5125999 0.48740008
0.40690795 0.5930921
0.72671694 0.273283
0.65904087 0.34095913
0.6196374 0.3803626
0.55505925 0.44494078
0.46980774 0.53019226
0.6421016 0.35789838
0.5907997 0.40920022
0.56279355 0.43720642
0.42371568 0.57628435
0.56266385 0.43733615
0.4954592 0.50454086
0.6047726 0.3952273
0.6191361 0.38086396
0.48230675 0.5176933
0.4298435 0.57015646
0.607081 0.39291903
0.58938044 0.4106196
0.101839 0.898161
0.63299423 0.3670058
0.45683113 0.5431689
0.37896273 0.62103724
0.48055974 0.51944035
0.11035214 0.88964784
0.44638044 0.5536196
0.5408231 0.4591768
0.6295118 0.37048823
0.45793435 0.5420657
0.32516205 0.67483795
0.45665115 0.5433489
0.54949087 0.4505092
0.6173273 0.3826727
0.5960326 0.40396744
0.5429795 0.45702058
0.4395854 0.56041455
0.40999722 0.5900027
0.5656939 0.43430614
0.5217771 0.4782229
0.5836627 0.4163373
0.25125042 0.74874955
0.45932135 0.5406786
0.63045156 0.3695484
0.66665244 0.33334756
0.5732389 0.4267611
0.65832835 0.34167168
0.6088397 0.39116034
0.60057557 0.39942446
0.59330374 0.40669626
0.5930478 0.40695223
0.59021264 0.40978736
0.6155484 0.38445163
0.59744686 0.40255317
0.4681579 0.5318421
0.60406053 0.39593947
0.59441316 0.4055869
0.55637395 0.443626
0.46785942 0.53214055
0.5178426 0.48215738
0.47653368 0.52346635
0.50360763 0.49639243
0.63427615 0.36572382
0.4253374 0.5746626
0.5521131 0.4478869
0.089573 0.91042703
0.60124296 0.39875707
0.2526136 0.7473864
0.5499825 0.4500175
0.54177916 0.45822093
0.10470559 0.8952944
0.43011624 0.56988376
0.56618494 0.43381506
0.51027954 0.48972043
0.44855827 0.55144167
0.5344955 0.46550453
0.45417356 0.54582644
0.58923554 0.41076443
0.47688392 0.5231161
0.5881065 0.4118935
0.5933928 0.40660724
0.7571703 0.24282967
0.5133426 0.48665735
0.40780833 0.59219164
0.44271806 0.557282
0.5276802 0.4723198
0.5269731 0.4730269
0.4584989 0.54150116
0.12471623 0.87528384
0.50591666 0.49408334
0.64037085 0.35962912
0.596716 0.403284
0.48404697 0.51595306
0.6002701 0.39972982
0.5087057 0.4912944
0.5665467 0.43345332
0.23526742 0.7647326
0.4023199 0.5976801
0.4626195 0.5373805
0.48745683 0.5125432
0.4667333 0.53326666
0.57697105 0.42302895
0.38835236 0.61164767
0.23070638 0.7692936
0.43747225 0.5625278
0.53359526 0.46640483
0.59966445 0.40033558
0.45014942 0.5498505
0.62127364 0.37872642
0.068777695 0.9312223
0.55563533 0.4443647
0.49691024 0.5030897
0.61372626 0.38627374
0.5718383 0.42816168
0.57776076 0.4222392
0.43838364 0.56161636
0.39626375 0.6037363
0.6260947 0.3739054
0.6001317 0.39986828
0.47790942 0.5220906
0.46520066 0.53479934
0.5531501 0.44684985
0.5122764 0.48772365
0.57507825 0.42492178
0.6227092 0.37729082
0.43744648 0.5625535
0.441131 0.55886906
0.61057186 0.38942817
0.52673185 0.47326818
0.17484622 0.82515377
0.2979984 0.7020016
0.6095721 0.39042786
0.491088 0.508912
0.59382933 0.4061706
0.35374147 0.64625853
0.49017504 0.509825
0.3229183 0.67708176
0.5348684 0.46513155
0.51251304 0.48748696
0.49868572 0.5013143
0.61433583 0.38566414
0.5374944 0.46250558
0.59920096 0.40079904
0.7103473 0.2896527
0.18802816 0.81197184
0.58231676 0.41768327
0.49102026 0.50897974
0.6506422 0.34935772
0.60861343 0.39138657
0.61680377 0.38319623
0.37282103 0.62717897
0.4384262 0.5615738
0.59888643 0.40111363
0.42048392 0.5795161
0.29719374 0.70280623
0.5199767 0.48002332
0.63937646 0.36062345
0.22871606 0.771284
0.530912 0.46908796
0.6143507 0.38564932
0.56317973 0.43682024
0.45990884 0.54009116
0.46413645 0.5358636
0.4986975 0.5013025
0.3098614 0.69013864
0.6118339 0.38816616
0.52966464 0.47033542
0.6619638 0.33803615
0.5045014 0.49549857
0.23651204 0.763488
0.6084312 0.3915688
0.5024615 0.49753845
0.7106604 0.2893397
0.52333176 0.47666827
0.56593806 0.43406197
0.5442358 0.45576417
0.53170115 0.46829876
0.64508164 0.35491833
0.31136435 0.6886357
0.44367895 0.5563211
0.6059367 0.39406338
0.60283375 0.39716622
0.61731184 0.38268816
0.53013796 0.4698621
0.56662554 0.43337446
0.6047656 0.39523438
0.60569704 0.39430305
0.30866268 0.6913373
0.3695076 0.6304924
0.5881888 0.41181117
0.602628 0.39737204
0.60382706 0.3961729
0.604735 0.39526504
0.5291715 0.4708285
0.5653502 0.4346498
0.3956017 0.6043983
0.5335641 0.46643588
0.6292394 0.37076062
0.47222015 0.5277799
0.34495172 0.65504825
0.4860024 0.5139976
0.48439553 0.51560444
0.50368774 0.4963123
0.2981301 0.70186996
0.6474027 0.35259733
0.50256515 0.49743485
0.5036872 0.49631277
0.48666754 0.51333255
0.57069117 0.4293088
0.56809103 0.43190897
0.12375266 0.8762474
0.6051154 0.39488456
0.58435774 0.41564223
0.53612125 0.46387878
0.57780737 0.42219263
0.4781966 0.5218034
0.5512969 0.44870317
0.6015982 0.3984018
0.5746153 0.42538467
0.6022846 0.3977154
0.5422307 0.45776927
0.62411183 0.37588814
0.43233353 0.5676665
0.5668931 0.4331069
0.48440367 0.5155964
0.63925344 0.36074665
0.4641222 0.53587776
0.62366885 0.37633112
0.2247535 0.77524656
0.4178141 0.58218586
0.46355405 0.5364459
0.59068435 0.40931565
0.5263899 0.47361013
0.38965598 0.61034405
0.33642593 0.66357404
0.50860804 0.49139193
0.4785642 0.5214358
0.5787371 0.42126286
0.41154742 0.5884526
0.44389597 0.556104
0.56648964 0.43351033
0.60559684 0.3944032
0.5884279 0.41157213
0.5875081 0.4124919
0.50746065 0.49253932
0.5655608 0.43443924
0.61941737 0.3805826
0.5758161 0.4241839
0.10126015 0.8987399
0.47140923 0.52859074
0.43657202 0.563428
0.51558435 0.48441562
0.61833435 0.38166568
0.58524436 0.41475567
0.4289328 0.57106715
0.61705476 0.38294518
0.5355331 0.4644669
0.4006366 0.59936345
0.2611746 0.7388254
0.65065235 0.34934762
0.5929835 0.40701655
0.08458027 0.91541976
0.5517398 0.44826016
0.57490724 0.42509273
0.4669165 0.53308356
0.54915744 0.45084256
0.55476844 0.44523153
0.5971528 0.4028472
0.57904166 0.42095828
0.5943009 0.40569907
0.2715567 0.7284432
0.5854847 0.41451535
0.25315627 0.7468437
0.45050701 0.549493
0.46314678 0.53685325
0.4177551 0.58224493
0.6226976 0.3773024
0.57404065 0.42595938
0.6073024 0.39269757
0.5878057 0.4121943
0.47894678 0.5210532
0.5860082 0.41399184
0.28129414 0.71870583
0.6003111 0.39968893
0.47798237 0.52201766
0.6252256 0.37477446
0.38756165 0.6124384
0.55832565 0.44167438
0.60645896 0.39354107
0.6277503 0.37224975
0.40427944 0.5957205
0.6570892 0.3429108
0.22385085 0.7761492
0.56812054 0.4318795
0.5691573 0.4308427
0.54204637 0.45795363
0.6087311 0.39126894
0.6555834 0.3444166
0.4710219 0.5289781
0.53017247 0.46982756
0.59647477 0.40352526
0.5267484 0.47325155
0.55007577 0.44992426
0.44661993 0.5533801
0.5124321 0.48756787
0.46450838 0.5354915
0.62612975 0.37387028
0.454467 0.54553306
0.5291761 0.47082385
0.60195166 0.39804834
0.5925629 0.4074371
0.45981184 0.5401881
0.5737543 0.42624563
0.6284546 0.37154537
0.35094932 0.64905065
0.49162304 0.50837696
0.093864255 0.90613574
0.5850514 0.4149486
0.65200335 0.34799665
0.5672607 0.43273938
0.5869376 0.4130624
0.4712486 0.52875143
0.5792541 0.42074594
0.5655945 0.43440548
0.43528226 0.56471777
0.5866208 0.4133792
0.5383329 0.4616671
0.55766654 0.44233346
0.457565 0.54243505
0.6461642 0.3538358
0.5274957 0.47250432
0.5917555 0.40824452
0.19380267 0.8061973
0.56924856 0.4307514
0.618006 0.38199404
0.501054 0.49894595
0.6036749 0.39632514
0.63380563 0.36619428
0.59870315 0.40129688
0.5537566 0.4462435
0.55856097 0.44143903
0.45907193 0.54092807
0.6191478 0.38085225
0.51893216 0.48106787
0.60920215 0.39079788
0.62432534 0.3756747
0.23570327 0.76429677
0.5418723 0.45812765
0.4508923 0.54910773
0.60438573 0.39561427
0.60527664 0.39472336
0.42067006 0.57932997
0.58593357 0.4140665
0.44797692 0.5520231
0.27902105 0.7209789
0.5850199 0.41498008
0.4799427 0.5200573
0.59926736 0.40073264
0.104094535 0.89590544
0.5907654 0.40923464
0.5792226 0.42077732
0.57833266 0.42166728
0.61291724 0.38708276
0.1499922 0.85000783
0.4504498 0.5495502
0.60405105 0.39594895
0.5532775 0.4467225
0.54020584 0.45979416
0.21578111 0.78421885
0.4263524 0.57364756
0.7517483 0.24825162
0.5789535 0.42104653
0.5847192 0.4152808
0.60451895 0.39548102
0.57738566 0.42261437
0.4827319 0.517268
0.47016436 0.5298356
0.43533093 0.56466913
0.573066 0.426934
0.6220498 0.37795013
0.626827 0.3731729
0.59740824 0.40259174
0.531135 0.468865
0.4685418 0.5314582
0.4557187 0.5442813
0.5980908 0.4019092
0.5827271 0.4172729
0.43034047 0.56965953
0.5519185 0.44808152
0.6187514 0.3812486
0.5916988 0.40830114
0.3530522 0.64694774
0.06366571 0.9363343
0.62386644 0.37613356
0.6044571 0.39554292
0.48721823 0.5127818
0.24717425 0.75282574
0.6088671 0.39113292
0.5151499 0.48485008
0.4863696 0.51363045
0.6215678 0.37843218
0.54102254 0.45897746
0.5832098 0.4167902
0.29560384 0.70439607
0.6443767 0.3556233
0.5467484 0.4532516
