0.5045049 0.49549508
0.5065536 0.4934464
0.08575796 0.9142421
0.48569655 0.51430345
0.6679568 0.33204317
0.47383043 0.5261696
0.6682641 0.33173588
0.57155925 0.42844075
0.53417706 0.46582288
0.30221802 0.697782
0.048009988 0.95198995
0.59677005 0.40322995
0.5307769 0.469223
0.51783127 0.48216864
0.58333445 0.41666558
0.20117566 0.79882437
0.4860656 0.51393443
0.6348417 0.36515835
0.36979637 0.63020366
0.0031581032 0.9968419
0.5736026 0.42639738
0.7739905 0.22600953
0.11340862 0.88659143
0.38668132 0.6133187
0.4255891 0.57441086
0.5251051 0.4748949
0.5771996 0.42280036
0.53866774 0.46133226
0.48569655 0.51430345
0.40373838 0.5962616
0.22948927 0.77051073
0.7113691 0.2886309
0.63441753 0.36558247
0.31061774 0.6893823
0.5312846 0.4687155
0.51504195 0.48495805
0.4204476 0.5795525
0.53935546 0.4606445
0.28761774 0.71238226
0.5149194 0.48508054
0.7589224 0.24107762
0.35049585 0.6495042
0.41557866 0.5844214
0.66753596 0.33246407
0.5515319 0.44846815
0.5046317 0.49536827
0.7070307 0.29296932
0.07575434 0.92424566
0.5120133 0.48798662
0.41229793 0.5877021
0.147341 0.8526589
0.5154786 0.4845214
0.572823 0.42717704
0.48569655 0.51430345
0.6594854 0.34051466
0.71762687 0.28237316
0.38485175 0.61514825
0.4588679 0.5411321
0.40401915 0.5959808
0.47510427 0.5248957
0.45093247 0.54906756
0.6857305 0.31426948
0.5654916 0.43450835
0.43537414 0.56462586
0.6816374 0.3183626
0.52666724 0.4733328
0.48569655 0.51430345
0.5554721 0.4445279
0.46344492 0.5365551
0.7796094 0.22039062
0.5289199 0.47108015
0.42230827 0.5776918
0.46153957 0.5384605
0.39177984 0.60822016
0.037196524 0.9628034
0.5798265 0.42017356
0.598174 0.40182605
0.5482171 0.45178288
0.43431038 0.5656896
0.5115267 0.48847336
0.5800265 0.41997343
0.5940779 0.40592209
0.6203417 0.37965825
0.6353646 0.36463544
0.48569655 0.51430345
0.48682597 0.51317406
0.544821 0.45517895
0.58026385 0.41973618
0.5603582 0.43964177
0.25995216 0.7400478
0.48569655 0.51430345
0.40086734 0.59913266
0.5935926 0.4064074
0.542696 0.45730397
0.44742575 0.5525742
0.18988068 0.81011933
0.46333143 0.5366686
0.6028123 0.39718768
0.30367184 0.69632816
0.5176262 0.4823738
0.599577 0.40042293
0.632087 0.367913
0.5584644 0.44153556
0.5682722 0.43172786
0.4847901 0.5152099
0.60180813 0.39819196
0.5352785 0.4647216
0.58704215 0.41295785
0.5306525 0.46934742
0.65598357 0.34401634
0.50121427 0.4987857
0.6574153 0.3425847
0.62023634 0.37976366
0.6225555 0.37744454
0.5636327 0.4363673
0.48569655 0.51430345
0.41473937 0.5852606
0.5923829 0.40761703
0.5320244 0.46797562
0.57924706 0.420753
0.51846606 0.4815339
0.20284909 0.7971509
0.28183135 0.7181686
0.2758464 0.7241536
0.48333246 0.51666754
0.10392682 0.89607316
0.0045318487 0.99546814
0.37652096 0.62347907
0.042607218 0.9573928
0.48467267 0.51532733
0.5364848 0.46351522
0.5439572 0.4560428
0.053547673 0.9464524
0.5540035 0.44599655
0.052644372 0.9473557
0.4261947 0.5738052
0.61462 0.38538003
0.59793687 0.40206316
0.47763845 0.5223616
0.33657715 0.6634229
0.39150208 0.6084979
0.5654234 0.43457654
0.45686918 0.5431308
0.25610775 0.74389225
0.47136632 0.5286337
0.63457704 0.36542293
0.40794742 0.5920526
0.6505955 0.3494045
0.5209571 0.47904283
0.60350955 0.39649042
0.6044609 0.3955391
0.4700568 0.52994317
0.5498466 0.4501534
0.5653143 0.43468574
0.22114654 0.7788535
0.48569655 0.51430345
0.675608 0.32439202
0.70114416 0.29885578
0.5233019 0.47669813
0.5907166 0.40928343
0.08158735 0.9184126
0.6656318 0.3343682
0.52468395 0.4753161
0.40374994 0.5962501
0.65777147 0.3422286
0.5256187 0.47438136
0.51940334 0.4805967
0.6508893 0.34911075
0.29540431 0.70459574
0.5254564 0.4745436
0.20566158 0.79433846
0.4045941 0.59540594
0.60079414 0.39920586
0.69594455 0.3040554
0.48569655 0.51430345
0.5997379 0.4002621
0.270168 0.729832
0.30608067 0.69391936
0.2968385 0.70316154
0.5371064 0.4628936
0.21886812 0.78113186
0.39465547 0.60534453
0.57304996 0.42695004
0.6279353 0.37206474
0.51458013 0.48541987
0.48569655 0.51430345
0.59381944 0.40618053
0.60400593 0.39599416
0.5520901 0.44790986
0.5299158 0.47008413
0.3207217 0.6792783
0.59658873 0.4034112
0.42669567 0.57330436
0.58448696 0.41551307
0.5310123 0.46898773
0.5226092 0.47739077
0.604493 0.39550692
0.51936847 0.48063147
0.4923044 0.50769556
0.5810758 0.41892424
0.32335973 0.6766402
0.62152433 0.37847573
0.5384094 0.46159062
0.6667625 0.3332375
0.026455462 0.97354454
0.46278742 0.5372126
0.747681 0.25231895
0.33471397 0.665286
0.12612899 0.873871
0.619264 0.38073596
0.4730321 0.5269679
0.65422565 0.3457744
0.09969481 0.9003052
0.7251795 0.27482057
0.61639136 0.38360864
0.3512501 0.6487498
0.5267724 0.47322756
0.5087963 0.49120367
0.5015812 0.49841878
0.5464653 0.45353478
0.7285037 0.27149633
0.502316 0.497684
0.4852764 0.51472354
0.619473 0.38052705
0.5689263 0.43107373
0.58462685 0.41537312
0.608395 0.3916051
0.1521619 0.84783804
0.47100765 0.5289924
0.7050937 0.29490632
0.25346604 0.74653393
0.6010256 0.3989744
0.68246263 0.31753737
0.49748734 0.5025127
0.027605664 0.97239435
0.3905236 0.6094764
0.44757485 0.55242515
0.43499538 0.5650046
0.043936543 0.95606345
0.24760188 0.7523981
0.5786449 0.4213551
0.40442193 0.5955781
0.7103319 0.28966805
0.70521235 0.29478768
0.23874328 0.76125675
0.087565474 0.9124345
0.26996604 0.73003393
0.35248852 0.6475115
0.08192936 0.9180707
0.6207497 0.3792503
0.6624209 0.33757904
0.4086744 0.59132564
0.52330744 0.47669256
0.42602113 0.57397884
0.07384799 0.926152
0.6300188 0.36998126
0.6631801 0.33681992
0.056230552 0.94376945
0.50255084 0.49744913
0.38551077 0.61448926
0.40138528 0.5986147
0.5486315 0.4513685
0.3591537 0.6408463
0.4105899 0.5894102
0.4662857 0.53371435
0.54976314 0.45023683
0.31095046 0.68904954
0.50258946 0.49741057
0.6078149 0.39218512
0.69029987 0.3097001
0.17744644 0.8225536
0.5987746 0.40122542
0.018569224 0.98143077
0.5667324 0.43326753
0.42183247 0.57816756
0.45774886 0.5422511
0.40877002 0.5912299
0.01743063 0.98256934
0.520151 0.47984892
0.44785306 0.5521469
0.5604475 0.4395525
0.6493994 0.35060057
0.6000806 0.39991936
0.5386376 0.46136242
0.1914723 0.80852765
0.4455454 0.5544546
0.5396636 0.46033636
0.59148014 0.40851986
0.3001704 0.69982964
0.5492755 0.45072448
0.5207312 0.47926876
0.7324516 0.26754838
0.48569655 0.51430345
0.29565644 0.7043435
0.09634647 0.90365356
0.45733595 0.5426641
0.5866695 0.41333047
0.61248577 0.38751423
0.044588737 0.9554112
0.45350078 0.54649925
0.53651065 0.46348935
0.4865774 0.5134226
0.1751584 0.8248416
0.6118482 0.38815182
0.5300555 0.46994442
0.56670773 0.43329224
0.037524305 0.9624757
0.15381524 0.8461847
0.5324136 0.4675864
0.2843455 0.7156545
0.43825644 0.5617436
0.5437544 0.45624566
0.2790286 0.7209714
0.53926367 0.46073624
0.48569655 0.51430345
0.62940615 0.3705939
0.5306183 0.4693817
0.06707496 0.93292505
0.4341786 0.5658214
0.52340186 0.4765981
0.6003164 0.3996836
0.3962476 0.60375243
0.26963833 0.73036164
0.2573263 0.7426737
0.26912305 0.7308769
0.8002407 0.19975929
0.6364179 0.36358213
0.43540174 0.56459826
0.30647084 0.6935292
0.011368213 0.9886318
0.59498984 0.40501016
0.45535028 0.5446497
0.5319481 0.4680519
0.20123434 0.79876566
0.59733117 0.4026688
0.50033885 0.49966115
0.7291283 0.27087164
0.603995 0.396005
0.51556206 0.48443794
0.46399987 0.53600013
0.76830167 0.23169833
0.28629 0.71371
0.32419026 0.67580974
0.6239727 0.37602726
0.5045824 0.49541762
0.64637864 0.3536214
0.5864044 0.41359562
0.5831825 0.4168175
0.62430924 0.37569076
0.013810922 0.98618907
0.5239914 0.4760086
0.21413441 0.78586555
0.00031730087 0.99968266
0.5290125 0.4709876
0.4367535 0.5632465
0.48569655 0.51430345
0.21335098 0.786649
0.56759614 0.4324038
0.6876757 0.3123243
0.016673667 0.98332626
0.6126261 0.3873739
0.609656 0.39034405
0.17839342 0.8216066
0.534656 0.46534398
0.5303318 0.46966818
0.43008047 0.5699195
0.37169874 0.6283012
0.08614661 0.91385335
0.5335221 0.46647793
0.5563644 0.44363555
0.43268123 0.5673188
0.6824253 0.31757474
0.4432163 0.55678374
0.5323532 0.46764672
0.39795822 0.60204184
0.4572859 0.542714
0.5868697 0.4131303
0.64944065 0.35055935
0.64987856 0.35012144
0.63718325 0.36281675
0.6083346 0.3916654
0.73029166 0.2697083
0.5122307 0.4877693
0.52233064 0.47766942
0.6332959 0.36670414
0.5086604 0.4913396
0.07302462 0.92697537
0.5784124 0.42158762
0.66534644 0.33465353
0.0042770854 0.9957229
0.48569655 0.51430345
0.61642295 0.38357702
0.09380369 0.90619636
0.5691293 0.4308707
0.6797819 0.32021812
0.5724789 0.42752105
0.06991833 0.9300816
0.63105977 0.36894026
0.6381039 0.36189607
0.5362741 0.46372592
0.379107 0.62089294
0.22853561 0.77146435
0.48569655 0.51430345
0.6182461 0.38175386
0.6611058 0.33889416
0.62153304 0.378467
0.5146231 0.4853769
0.70548725 0.29451278
0.5425234 0.45747668
0.020917498 0.9790826
0.15163493 0.848365
0.5287117 0.47128838
0.6532717 0.34672835
0.53259337 0.4674066
0.11585485 0.88414514
0.57069695 0.42930308
0.44211334 0.5578867
0.7781945 0.22180548
0.5407394 0.45926064
0.4561743 0.54382575
0.008991614 0.99100846
0.51050967 0.48949027
0.4966133 0.50338674
0.54791725 0.4520827
0.5668896 0.43311033
0.39066812 0.6093319
0.69767493 0.3023251
0.67200196 0.32799804
0.46132162 0.5386784
0.6278194 0.37218058
0.28056595 0.719434
0.51118547 0.48881456
0.49171895 0.50828105
0.56913465 0.43086535
0.57273436 0.42726558
0.7538839 0.24611609
0.47010082 0.5298992
0.4522973 0.5477027
0.44610578 0.5538942
0.27436978 0.7256303
0.598522 0.40147802
0.12894668 0.87105334
0.39822558 0.60177445
0.21736908 0.782631
0.482962 0.517038
0.40364373 0.5963563
0.60110784 0.3988922
0.6636477 0.33635232
0.634097 0.365903
0.57095814 0.42904186
0.5115907 0.48840934
0.62256896 0.37743106
0.70347 0.29653007
0.50142497 0.49857506
0.111042134 0.88895786
0.59124595 0.40875405
0.45199156 0.54800844
0.44953358 0.5504665
0.64131415 0.35868582
0.5770428 0.42295715
0.49291202 0.50708795
0.5220578 0.47794223
0.64304096 0.35695907
0.5920133 0.40798673
0.55722487 0.44277513
0.4715877 0.52841234
0.5943938 0.40560627
0.4014933 0.5985067
0.5756783 0.42432174
0.7607004 0.23929957
0.4660159 0.53398407
0.30662623 0.6933738
0.29711533 0.7028847
0.55157954 0.44842044
0.5430695 0.45693052
0.757724 0.242276
0.60620916 0.39379084
0.5896614 0.4103386
0.4857114 0.5142886
0.46681458 0.5331854
0.38651034 0.6134897
0.64811426 0.3518857
0.5133182 0.4866818
0.58223474 0.4177652
0.60727596 0.392724
0.532468 0.467532
0.4678551 0.53214484
0.5215679 0.47843206
0.26806778 0.7319322
0.5859504 0.41404963
0.5805526 0.41944742
0.42083013 0.57916987
0.44510758 0.5548924
0.5416795 0.45832053
0.25476357 0.74523646
0.6951064 0.30489358
0.746591 0.25340903
0.52230114 0.4776988
0.48569655 0.51430345
0.585356 0.41464397
0.5281061 0.47189394
0.543514 0.45648596
0.6624803 0.3375197
0.54877627 0.4512237
0.10556041 0.8944396
0.026681246 0.97331876
0.55152607 0.4484739
0.8140514 0.18594867
0.4623355 0.5376645
0.63375336 0.36624664
0.6246345 0.37536547
0.51274765 0.4872524
0.49727795 0.5027221
0.19350226 0.80649775
0.40813988 0.5918602
0.348132 0.65186805
0.56425416 0.43574584
0.5423856 0.4576144
0.5359649 0.464035
0.48017925 0.5198208
0.7286317 0.27136835
0.6730319 0.3269681
0.48392883 0.5160712
0.505065 0.49493495
0.57938516 0.42061487
0.612263 0.38773707
0.5740341 0.42596596
0.6337764 0.36622354
0.44388327 0.55611676
0.5327208 0.4672792
0.33746773 0.66253227
0.6559966 0.34400335
0.41152248 0.5884775
0.46750593 0.5324941
0.50878644 0.49121353
0.48861605 0.51138395
0.08003406 0.9199659
0.4517399 0.54826003
0.5897637 0.4102363
0.715042 0.28495798
0.64591414 0.35408595
0.014766734 0.98523325
0.73617643 0.26382354
0.13830104 0.8616989
0.62452906 0.37547097
0.36343732 0.6365627
0.6199935 0.38000646
0.12284392 0.877156
0.54602593 0.4539741
0.047130924 0.9528691
0.6930022 0.3069978
0.4307994 0.5692006
0.5310698 0.46893018
0.37882328 0.6211767
0.52563965 0.4743603
0.27253982 0.72746015
0.5195275 0.48047245
0.30619183 0.69380814
0.021218317 0.97878164
0.06880743 0.9311925
0.54868037 0.4513197
0.7433019 0.25669813
0.56899923 0.43100074
0.600992 0.39900798
0.1148653 0.88513464
0.4264319 0.5735681
0.48569655 0.51430345
0.45088583 0.5491142
0.5012015 0.4987985
0.64250594 0.3574941
0.7165476 0.2834524
0.7340459 0.2659541
0.33864895 0.6613511
0.02496844 0.97503155
0.5387235 0.4612765
0.5437707 0.45622933
0.35926336 0.6407366
0.5113449 0.48865503
0.48561895 0.5143811
0.6650642 0.33493578
0.70301914 0.29698086
0.26197407 0.73802596
0.57146 0.42854002
0.1307634 0.86923665
0.26243216 0.7375678
0.57582307 0.42417687
0.11182793 0.8881721
0.571039 0.428961
0.56508493 0.4349151
0.5614559 0.4385441
0.6073588 0.3926412
0.51736575 0.48263422
0.48569655 0.51430345
0.5430655 0.45693454
0.62074554 0.37925446
0.70931524 0.2906848
0.6078482 0.3921518
0.71103036 0.28896964
0.43033344 0.56966656
0.001515531 0.99848455
0.30621552 0.6937845
0.58954203 0.4104579
0.4122343 0.58776563
0.60780215 0.39219782
0.18106699 0.81893307
0.5208246 0.4791754
0.32219318 0.67780685
0.51843655 0.48156345
0.58260167 0.41739836
0.5141674 0.48583254
0.6339526 0.36604738
0.57445806 0.4255419
0.50689083 0.4931092
0.12960914 0.8703909
0.51312107 0.4868789
0.48519492 0.514805
0.47914016 0.52085984
0.64809716 0.35190287
0.6610936 0.3389064
0.48569655 0.51430345
0.53683084 0.46316922
0.6210396 0.37896037
0.5351621 0.46483788
0.2898046 0.7101954
0.4489944 0.55100554
0.45695838 0.5430416
0.53012633 0.4698736
0.6775444 0.3224556
0.49228436 0.5077156
0.26945516 0.7305448
0.50738436 0.49261564
0.5179072 0.48209283
0.5540174 0.4459826
0.55944896 0.44055104
0.5156553 0.4843447
0.49440244 0.5055976
0.5656664 0.43433368
0.48569655 0.51430345
0.70046824 0.2995318
0.32721946 0.6727806
0.5422021 0.45779794
0.33627883 0.6637212
0.35155135 0.64844865
0.74644256 0.2535575
0.3290322 0.6709678
0.45236164 0.54763836
0.7121131 0.28788692
0.48569655 0.51430345
0.606403 0.393597
0.515567 0.48443305
0.5777169 0.4222831
0.56139404 0.438606
0.336571 0.66342896
0.6448517 0.35514832
0.5375006 0.4624994
0.5343463 0.46565372
0.14184166 0.85815835
0.5583112 0.44168878
0.81319827 0.1868017
0.47650725 0.52349275
0.552598 0.447402
0.576716 0.42328396
0.54532146 0.4546786
0.5248718 0.47512817
0.5537265 0.4462735
0.111406736 0.88859326
0.6370924 0.3629076
0.63911086 0.36088914
0.65856886 0.34143114
0.011395319 0.98860466
0.56266433 0.4373357
0.70932084 0.29067913
0.5228895 0.47711056
0.6234888 0.37651113
0.50256103 0.49743894
0.24584687 0.75415313
0.42308578 0.5769142
0.44647357 0.55352646
0.5786062 0.42139378
0.5175253 0.48247468
0.61847293 0.38152704
0.5678306 0.43216935
0.5312652 0.4687348
0.50491935 0.49508065
0.70374465 0.29625532
0.69135326 0.30864674
0.37637624 0.6236238
0.5819826 0.41801742
0.028434062 0.9715659
0.56494945 0.43505055
0.540651 0.45934904
0.53654766 0.46345237
0.6691511 0.33084884
0.5039374 0.49606252
0.55473214 0.44526792
0.6162808 0.38371918
0.675809 0.324191
0.43448475 0.5655153
0.6418489 0.35815108
0.6035193 0.39648065
0.54649 0.45351
0.4240946 0.57590544
0.64258724 0.3574128
0.5101078 0.48989218
0.57400537 0.42599463
0.64242667 0.3575734
0.30018315 0.6998168
0.64999676 0.35000324
0.54160947 0.4583905
0.5258753 0.47412473
0.37564555 0.6243545
0.5155397 0.48446032
0.15630922 0.84369075
0.5380056 0.46199438
0.010831372 0.98916864
0.59475935 0.40524068
0.04994412 0.9500559
0.48381326 0.5161868
0.44524005 0.55476
0.55302525 0.44697478
0.5627886 0.43721148
0.40459546 0.5954045
0.2355394 0.76446056
0.33115834 0.66884166
0.51360804 0.4863919
0.5246298 0.47537026
0.528929 0.471071
0.5623467 0.43765327
0.27440107 0.7255989
0.68461674 0.31538326
0.49496952 0.5050305
0.66500765 0.33499235
0.57869065 0.4213093
0.61099243 0.38900754
0.7250128 0.27498728
0.23554085 0.76445913
0.8932222 0.106777735
0.45743477 0.5425653
0.053662393 0.9463376
0.28431144 0.7156885
0.49546093 0.50453913
0.045723297 0.95427674
0.57663494 0.42336503
0.48569655 0.51430345
0.362943 0.637057
0.5988198 0.40118027
0.4991904 0.50080955
0.66676164 0.33323842
0.5939097 0.40609032
0.47083843 0.5291616
0.00024117436 0.9997588
0.687027 0.31297296
0.66665906 0.33334094
0.5646533 0.43534672
0.52268714 0.47731283
0.7805096 0.21949036
0.2673572 0.7326428
0.31100616 0.6889939
0.53250766 0.46749237
0.11738595 0.8826141
0.54326606 0.45673397
0.2993277 0.70067227
0.33802322 0.66197675
0.5127754 0.48722458
0.533862 0.46613804
0.5882298 0.4117702
0.7901557 0.20984432
0.5358267 0.46417332
0.6523011 0.34769893
0.3615227 0.6384774
0.4479415 0.55205846
0.5592202 0.44077978
0.5023953 0.49760482
0.60055876 0.39944133
0.6701842 0.3298158
0.48569655 0.51430345
0.5192127 0.48078728
0.50733566 0.49266434
0.7010752 0.29892477
0.6998471 0.3001529
0.552137 0.44786292
0.5994518 0.4005482
0.29370064 0.70629936
0.5421992 0.45780084
0.20839539 0.79160464
0.6187019 0.38129812
0.61744595 0.38255405
0.53508765 0.4649123
0.5583365 0.44166347
0.57566327 0.42433676
0.34232703 0.65767294
0.4966205 0.5033795
0.4134954 0.5865046
0.3012415 0.6987585
0.43662748 0.56337243
0.14963318 0.8503668
0.5453014 0.4546986
0.53164005 0.46835998
0.67601 0.32399
0.15349616 0.84650385
0.4375405 0.5624595
0.56966424 0.43033573
0.42605114 0.57394886
0.3869507 0.6130493
0.28446525 0.7155348
0.48569655 0.51430345
0.6072885 0.39271155
0.47201088 0.52798915
0.39118543 0.60881454
0.46137503 0.53862494
0.29700428 0.7029958
0.42679182 0.57320815
0.5299622 0.47003788
0.14538153 0.85461843
0.58405244 0.41594756
0.6234602 0.37653983
0.5244105 0.4755895
0.3994217 0.60057825
0.05132482 0.94867516
0.5179081 0.48209193
0.48569655 0.51430345
0.48916495 0.51083505
0.28109354 0.7189065
0.50555766 0.4944424
0.67155147 0.32844853
0.48569655 0.51430345
0.43104216 0.5689578
0.51635593 0.48364407
0.5002947 0.49970528
0.6700151 0.3299849
0.6045271 0.39547288
0.39993322 0.6000668
0.53942007 0.46057993
0.50617033 0.49382967
0.70985556 0.29014444
0.44179523 0.5582048
0.55127513 0.4487249
0.54557186 0.4544281
0.56208485 0.43791515
0.70036113 0.29963887
0.48569655 0.51430345
0.5931331 0.40686688
0.51200926 0.4879907
0.36338058 0.6366194
0.71440285 0.28559715
0.46352458 0.5364754
0.12283914 0.8771609
0.6049678 0.39503223
0.53420246 0.46579757
0.7646909 0.23530911
0.4862402 0.51375985
0.03133624 0.96866375
0.5142486 0.4857514
0.7211858 0.27881423
0.5242647 0.47573528
0.49623716 0.5037629
0.2973134 0.7026866
0.5241323 0.47586763
0.28299955 0.7170004
0.5104026 0.48959744
0.36747882 0.6325212
0.5573061 0.44269392
0.5097547 0.49024525
0.4851009 0.5148991
0.6389007 0.36109933
0.53010905 0.46989092
0.6324644 0.36753565
0.531072 0.46892798
0.5427721 0.45722795
0.46600887 0.53399116
0.45647871 0.54352134
0.06598697 0.934013
0.64610034 0.3538997
0.61211455 0.38788548
0.50121135 0.49878865
0.15967919 0.8403209
0.40401044 0.5959896
0.25780588 0.7421941
0.6517808 0.34821925
0.5330093 0.46699077
0.05728591 0.94271404
0.32246673 0.6775332
0.56443745 0.43556252
0.60267967 0.39732027
0.37124538 0.6287546
0.5164331 0.48356685
0.5671519 0.43284807
0.36818713 0.6318128
0.15661305 0.84338695
0.007760477 0.9922395
0.51726604 0.482734
0.3678565 0.63214356
0.6023047 0.39769533
0.44366452 0.5563355
0.49040586 0.50959414
0.56705445 0.43294552
0.5303684 0.46963158
0.6231589 0.37684113
0.10348179 0.89651823
0.81160235 0.18839765
0.6655118 0.3344882
0.5296822 0.4703178
0.5770034 0.4229966
0.48569655 0.51430345
0.44439182 0.5556082
0.53860223 0.46139777
0.41063526 0.5893647
0.07153887 0.9284611
0.2512427 0.7487573
0.5557182 0.44428188
0.2694251 0.73057485
0.5215542 0.4784459
0.555034 0.444966
0.49564856 0.50435144
0.48569655 0.51430345
0.20621236 0.79378766
0.49272576 0.5072742
0.3925823 0.60741776
0.5377733 0.46222663
0.6687452 0.3312548
0.6211873 0.37881267
0.2716379 0.7283621
0.4554517 0.54454833
0.5319449 0.46805513
0.48569655 0.51430345
0.44441676 0.55558324
0.44655144 0.55344856
0.6424653 0.35753468
0.5923867 0.4076133
0.43750423 0.5624957
0.6592442 0.34075585
0.33191195 0.668088
0.75854534 0.24145466
0.519903 0.480097
0.36861804 0.6313819
0.5215407 0.47845927
0.56924933 0.43075076
0.49892786 0.50107205
0.7076751 0.2923249
0.70596474 0.2940352
0.581864 0.41813594
0.67648625 0.32351378
0.5130997 0.48690033
0.36018404 0.639816
0.6639464 0.3360536
0.6313304 0.36866966
0.61228997 0.38770995
0.25508028 0.7449197
0.60289854 0.39710143
0.49456966 0.50543034
0.5327162 0.4672838
0.627802 0.37219796
0.5828607 0.41713926
0.47988996 0.5201101
0.5981141 0.40188593
0.6790396 0.3209604
0.57767826 0.4223218
0.45987663 0.54012334
