0.51127255 0.48872748
0.37147793 0.6285221
0.47277337 0.52722657
0.61641616 0.38358387
0.65000516 0.34999478
0.6043415 0.3956585
0.51707095 0.48292905
0.5593773 0.4406227
0.6488289 0.3511711
0.013878683 0.98612136
0.59278756 0.40721244
0.656778 0.34322202
0.5933508 0.4066492
0.5778987 0.42210132
0.22487354 0.7751265
0.49053264 0.50946736
0.31394422 0.6860557
0.10917927 0.8908208
0.34726924 0.6527307
0.67811745 0.32188255
0.56751925 0.43248075
0.06389604 0.93610394
0.6069608 0.39303926
0.4518152 0.5481848
0.77210784 0.22789219
0.43196648 0.5680335
0.584063 0.41593707
0.48305404 0.516946
0.21113859 0.7888614
0.4485395 0.5514605
0.28771165 0.7122884
0.6272473 0.3727527
0.33557606 0.66442394
0.3582586 0.64174134
0.4732652 0.5267348
0.58613193 0.41386798
0.61763954 0.38236046
0.5133671 0.48663288
0.48334765 0.51665235
0.6985085 0.3014915
0.24716824 0.75283176
0.45159003 0.54841
0.4374717 0.5625283
0.5587626 0.4412374
0.17573547 0.8242646
0.48883966 0.5111603
0.27688304 0.72311693
0.47564936 0.5243506
0.051440414 0.94855964
0.78655297 0.21344706
0.42209598 0.577904
0.5591991 0.44080094
0.42961702 0.57038295
0.497232 0.50276804
0.5826877 0.4173123
0.5601188 0.43988118
0.4509148 0.5490852
0.43974328 0.5602568
0.4219526 0.5780474
0.37017614 0.62982386
0.64623857 0.35376137
0.522266 0.47773406
0.49393028 0.50606966
0.6175271 0.38247287
0.49329278 0.50670713
0.47358048 0.52641946
0.5093214 0.4906786
0.5983073 0.40169266
0.5511245 0.44887552
0.36702198 0.632978
0.5120166 0.4879834
0.15206596 0.847934
0.5661026 0.43389735
0.42234668 0.5776533
0.6018072 0.39819285
0.62948674 0.3705133
0.46622184 0.53377813
0.42581755 0.57418245
0.49297246 0.5070275
0.55604607 0.44395396
0.78384817 0.2161519
0.6316578 0.36834222
0.5323776 0.46762243
0.45030302 0.549697
0.52101076 0.47898918
0.38232577 0.61767423
0.35811865 0.64188135
0.566211 0.43378904
0.28722316 0.71277684
0.039467134 0.96053284
0.322292 0.677708
0.5953392 0.40466082
0.58672506 0.41327485
0.41852963 0.5814704
0.61152893 0.388471
0.46493217 0.53506786
0.39937517 0.6006248
0.14064313 0.8593569
0.45275456 0.5472455
0.55328363 0.44671637
0.5283594 0.47164065
0.4460813 0.5539187
0.5740656 0.42593437
0.6578825 0.3421175
0.6115803 0.3884197
0.52830106 0.47169894
0.4966652 0.50333476
0.58650833 0.41349167
0.6065994 0.3934006
0.78401864 0.21598136
0.58519846 0.4148016
0.66615963 0.33384034
0.59962535 0.40037468
0.5610132 0.43898678
0.50324833 0.49675164
0.44502482 0.5549752
0.49749145 0.5025086
0.7840209 0.21597916
0.56730473 0.43269527
0.29185516 0.70814484
0.055054113 0.94494593
0.7582155 0.24178456
0.0030942955 0.99690574
0.28954628 0.7104537
0.030224258 0.9697758
0.0030702702 0.9969297
0.37740684 0.6225932
0.037377127 0.96262294
0.52335036 0.47664958
0.49242622 0.5075738
0.43599987 0.5640002
0.19573392 0.8042661
0.5165594 0.48344052
0.20363587 0.7963641
0.41892463 0.5810754
0.68560755 0.31439245
0.3057131 0.69428694
0.31842896 0.68157107
0.6185176 0.38148245
0.2525869 0.74741316
0.39410767 0.6058923
0.45126298 0.548737
0.5149264 0.4850736
0.7536574 0.24634255
0.43190446 0.5680955
0.64368194 0.35631806
0.37647364 0.62352633
0.5340751 0.46592492
0.6641335 0.33586642
0.50397116 0.49602884
0.52319664 0.47680345
0.4454432 0.5545568
0.5930305 0.40696952
0.37908584 0.6209142
0.45927098 0.540729
0.61094797 0.38905206
0.8865407 0.11345924
0.5807515 0.41924858
0.69461346 0.30538654
0.16911581 0.83088416
0.5644658 0.43553424
0.50890976 0.49109024
0.44325614 0.55674386
0.48307452 0.5169255
0.09717154 0.90282845
0.340221 0.65977895
0.6897743 0.31022573
0.4310563 0.56894374
0.5557227 0.44427726
0.37293953 0.6270605
0.8416818 0.15831825
0.54840416 0.45159584
0.5850136 0.41498637
0.4813489 0.5186511
0.47120088 0.5287991
0.5091834 0.4908166
0.47523397 0.524766
0.61413467 0.38586527
0.6019424 0.39805755
0.509537 0.49046305
0.34547406 0.6545259
0.492272 0.5077279
0.6107226 0.3892775
0.56869483 0.4313052
0.4859935 0.5140065
0.49796128 0.5020387
0.5626644 0.4373356
0.5965689 0.40343112
0.5294186 0.47058144
0.19730657 0.8026934
0.5817452 0.41825476
0.16572028 0.8342797
0.53249156 0.46750844
0.49149835 0.50850165
0.554258 0.44574204
0.6431588 0.35684127
0.005834418 0.99416554
0.49321452 0.50678545
0.57695323 0.42304677
0.46047714 0.5395228
0.54707265 0.45292735
0.5511983 0.4488016
0.6123623 0.3876377
0.3511199 0.6488801
0.57013005 0.42986995
0.5101037 0.4898963
0.15494478 0.8450552
0.016178854 0.98382115
0.3176914 0.6823086
0.29080915 0.7091908
0.5247625 0.47523746
0.7622091 0.23779096
0.71553385 0.28446615
0.6796179 0.32038215
0.406345 0.59365493
0.46047106 0.5395289
0.343301 0.656699
0.5001251 0.49987492
0.6131349 0.38686505
0.8822969 0.117703095
0.5559839 0.44401613
0.66276675 0.33723325
0.5566799 0.44332013
0.54405606 0.4559439
0.5485447 0.45145527
0.7465419 0.25345802
0.5786051 0.42139485
0.53634214 0.46365783
0.47675765 0.52324235
0.4004122 0.5995878
0.4722149 0.52778506
0.4976267 0.5023733
0.40141332 0.5985867
0.18497181 0.81502825
0.8585548 0.14144526
0.2316734 0.7683266
0.5328842 0.46711582
0.29311088 0.70688915
0.49146375 0.5085362
0.54904085 0.45095915
0.5858583 0.41414168
0.4340632 0.56593686
0.6723193 0.3276807
0.5100495 0.48995048
0.11604394 0.8839561
0.48680574 0.5131942
0.63107944 0.3689206
0.19745788 0.80254215
0.4741858 0.52581424
0.4410427 0.5589573
0.39481193 0.6051881
0.40123454 0.5987655
0.43959302 0.560407
0.19265983 0.80734015
0.5416583 0.45834166
0.61367154 0.38632843
0.2837151 0.7162849
0.49270436 0.5072956
0.31490365 0.6850963
0.2982833 0.70171666
0.73842186 0.2615781
0.35591778 0.64408225
0.4345007 0.56549925
0.6403257 0.3596742
0.18573289 0.81426716
0.16578756 0.8342124
0.7256499 0.27435008
0.24065019 0.7593498
0.7838527 0.21614732
0.009588781 0.9904113
0.51695997 0.48304003
0.1485463 0.8514537
0.6087533 0.39124668
0.5042202 0.49577987
0.6838572 0.31614286
0.5249874 0.47501257
0.007936031 0.99206394
0.5987801 0.4012199
0.61533105 0.38466895
0.5639657 0.4360343
0.60826087 0.39173922
0.28009155 0.7199085
0.53885233 0.46114767
0.35698977 0.64301026
0.53139514 0.46860492
0.49253207 0.5074679
0.06870661 0.93129337
0.45599842 0.5440015
0.5547876 0.44521248
0.49062765 0.5093723
0.3513837 0.6486163
0.47809654 0.5219034
0.4047092 0.5952909
0.46926716 0.5307328
0.15921292 0.84078705
0.5169655 0.48303446
0.43404618 0.5659538
0.39760205 0.60239804
0.5016389 0.49836114
0.66056544 0.33943447
0.23833194 0.761668
0.6002552 0.39974484
0.65558577 0.34441423
0.5408532 0.4591468
0.47552988 0.52447015
0.059675537 0.9403244
0.5389422 0.46105775
0.6011942 0.39880586
0.20436288 0.7956372
0.43844768 0.56155235
0.5405316 0.45946848
0.57537645 0.42462358
0.6503129 0.34968707
0.48149806 0.51850194
0.71639395 0.28360602
0.23354167 0.76645833
0.38337886 0.61662114
0.43168634 0.56831366
0.39734867 0.60265136
0.5424906 0.4575094
0.59401184 0.40598813
0.27161288 0.7283871
0.5641969 0.43580315
0.27569392 0.724306
0.6687427 0.33125737
0.695118 0.3048819
0.5311977 0.46880224
0.5714002 0.4285998
0.44573092 0.554269
0.52326035 0.47673962
0.47158325 0.52841675
0.39454073 0.6054593
0.5545846 0.44541538
0.6288448 0.37115517
0.5746653 0.42533466
0.4764664 0.5235336
0.60241616 0.3975838
0.4310117 0.56898826
0.52775306 0.47224703
0.7648833 0.2351167
0.40123755 0.59876245
0.5204076 0.47959235
0.44363952 0.55636054
0.43575522 0.5642448
0.53688425 0.46311572
0.23383594 0.76616406
0.57368463 0.42631534
0.5344961 0.46550387
0.26318002 0.7368199
0.39504188 0.6049582
0.085262954 0.91473705
0.39040363 0.6095964
0.6052132 0.3947868
0.6900601 0.3099399
0.45910794 0.54089206
0.52324986 0.4767502
0.574997 0.42500296
0.50153184 0.49846816
0.4817267 0.5182733
0.6211443 0.37885568
0.49483496 0.50516504
0.5361236 0.46387646
0.57231927 0.42768076
0.50138015 0.49861985
0.22434963 0.7756504
0.05063308 0.9493669
0.44366276 0.5563373
0.5694778 0.4305222
0.5219836 0.47801632
0.43723065 0.56276935
0.7177233 0.2822767
0.43235332 0.5676467
0.7269343 0.2730657
0.58999777 0.41000232
0.53733534 0.46266466
0.40516186 0.59483814
0.4802393 0.51976067
0.6431952 0.3568048
0.14417921 0.8558208
0.16935068 0.8306493
0.5693848 0.4306152
0.4883865 0.5116135
0.5176474 0.4823527
0.39463282 0.60536724
0.49709952 0.50290054
0.04992263 0.95007735
0.57885766 0.4211423
0.2988948 0.70110524
0.08449447 0.9155055
0.48965937 0.51034063
0.5127838 0.48721614
0.22326605 0.7767339
0.19750145 0.8024985
0.036021717 0.96397823
0.51022375 0.48977622
0.46056637 0.53943366
0.46779564 0.5322044
0.5848475 0.41515255
0.49452436 0.5054756
0.48652795 0.5134721
0.04547695 0.954523
0.48414612 0.51585394
0.49856156 0.50143844
0.6386543 0.36134565
0.67602116 0.32397887
0.39763942 0.6023606
0.6152203 0.3847797
0.5914251 0.4085749
0.19429843 0.8057015
0.50465494 0.49534506
0.46859568 0.5314044
0.64492255 0.35507748
0.4952691 0.50473094
0.023028614 0.9769713
0.53833485 0.4616651
0.5102433 0.48975673
0.48964977 0.5103502
0.55830175 0.44169822
0.61774945 0.38225055
0.17864957 0.82135046
0.38179648 0.6182036
0.041042816 0.95895714
0.5771494 0.42285067
0.6746539 0.3253461
0.3914847 0.6085153
0.5767067 0.4232933
0.39761293 0.6023871
0.4859093 0.5140908
0.68564457 0.31435546
0.66573364 0.33426636
0.35039514 0.64960486
0.46743807 0.53256196
0.5518857 0.4481143
0.5454001 0.45459986
0.7830933 0.21690667
0.7973676 0.2026325
0.0799986 0.92000145
0.45313865 0.54686135
0.7212842 0.27871582
0.373384 0.62661594
0.13577129 0.86422867
0.27600777 0.72399217
0.40201604 0.5979839
0.45737195 0.54262805
0.38960907 0.6103909
0.6225426 0.37745738
0.62228 0.37772
0.44420978 0.55579025
0.49620134 0.5037987
0.71349394 0.2865061
0.5763932 0.4236068
0.49151593 0.50848407
0.5459968 0.45400319
0.076318175 0.92368186
0.61947495 0.38052505
0.49035284 0.50964713
0.5437013 0.45629877
0.55553526 0.44446477
0.36290762 0.63709235
0.50891423 0.4910858
0.3319382 0.6680618
0.7041305 0.29586953
0.2525594 0.7474406
0.6662705 0.33372948
0.5401832 0.4598168
0.6278142 0.37218586
0.5495152 0.45048484
0.6026342 0.3973658
0.03839088 0.9616091
0.5638592 0.43614084
0.6873441 0.31265593
0.1716045 0.8283955
0.44582438 0.5541757
0.6047607 0.39523926
0.65501446 0.34498546
0.53671724 0.4632828
0.44970042 0.55029964
0.47979522 0.52020484
0.6260045 0.3739955
0.4426175 0.55738246
0.43554544 0.5644546
0.48182026 0.5181798
0.5880415 0.41195858
0.5453241 0.45467594
0.47414 0.5258601
0.3882609 0.6117391
0.56013906 0.439861
0.10232731 0.8976727
0.38975137 0.6102486
0.47568935 0.52431065
0.5345291 0.4654709
0.34760353 0.6523965
0.66061413 0.33938587
0.0880725 0.9119275
0.6526181 0.34738186
0.6659339 0.3340661
0.50844043 0.49155962
0.23375666 0.7662433
0.5705345 0.42946544
0.50377953 0.4962205
0.4978223 0.50217766
0.565396 0.43460393
0.112481445 0.8875186
0.38377792 0.616222
0.5027485 0.49725148
0.5466727 0.4533273
0.5036941 0.4963059
0.45765308 0.54234684
0.6861532 0.31384686
0.524052 0.475948
0.56472105 0.43527892
0.6065306 0.39346933
0.3908271 0.6091729
0.7743245 0.22567548
0.1672804 0.83271956
0.68603045 0.31396958
0.42250174 0.57749826
0.70963913 0.2903609
0.45046183 0.5495382
0.56696326 0.43303674
0.6005094 0.39949062
0.49434644 0.5056536
0.44400075 0.5559992
0.60405123 0.39594877
0.54072 0.45927995
0.5924121 0.40758792
0.49436095 0.5056391
0.5301258 0.46987414
0.49441797 0.50558203
0.17577918 0.82422084
0.5953134 0.40468666
0.46104062 0.5389593
0.4300287 0.5699713
0.6610964 0.33890358
0.5129023 0.48709768
0.021863814 0.9781361
0.59922576 0.40077427
0.48727834 0.51272166
0.20456523 0.7954348
0.15819527 0.84180474
0.24243894 0.757561
0.5499545 0.45004553
0.5631482 0.43685186
0.39144018 0.60855985
0.44386843 0.5561316
0.48733348 0.51266646
0.3761487 0.6238513
0.57726574 0.42273426
0.012320818 0.9876792
0.59839624 0.40160373
0.58743465 0.4125653
0.544021 0.45597896
0.4160743 0.5839257
0.57525676 0.4247432
0.49951124 0.5004888
0.59977126 0.4002288
0.40867168 0.59132826
0.031922605 0.96807736
0.33457932 0.6654207
0.49497685 0.5050231
0.7943669 0.20563316
0.40487906 0.5951209
0.43878192 0.561218
0.49304807 0.50695187
0.48467305 0.5153269
0.47291335 0.5270866
0.4597986 0.54020137
0.2305213 0.7694787
0.8841673 0.115832664
0.6606996 0.33930045
0.83340335 0.16659667
0.64987564 0.35012433
0.26896343 0.73103654
0.5061758 0.49382415
0.6243706 0.3756294
0.49057263 0.50942737
0.8123161 0.18768395
0.5113347 0.48866525
0.8106427 0.18935725
0.51894885 0.48105115
0.5497466 0.45025346
0.54400253 0.45599753
0.2570086 0.74299145
0.5382931 0.46170688
0.49288517 0.5071149
0.22867627 0.7713237
0.08022673 0.9197733
0.5252724 0.47472757
0.6113691 0.38863093
0.5061554 0.49384463
0.5088844 0.49111566
0.4756547 0.5243453
0.4955572 0.50444275
0.5938833 0.40611678
0.31519955 0.68480045
0.50345033 0.49654973
0.5471917 0.45280838
0.23519072 0.7648093
0.27404937 0.72595066
0.76268095 0.23731908
0.6848155 0.3151845
0.43675625 0.5632437
0.21444912 0.7855509
0.2600574 0.7399426
0.48713896 0.512861
0.58924234 0.4107577
0.18376362 0.8162364
0.5436439 0.45635617
0.48772946 0.51227057
0.49918213 0.50081784
0.5774178 0.42258215
0.6459605 0.3540395
0.26452795 0.735472
0.52377856 0.47622144
0.47892562 0.5210744
0.46843177 0.5315683
0.27452922 0.7254707
0.7208095 0.27919054
0.31347042 0.68652964
0.31819585 0.6818041
0.59117556 0.40882444
0.46920028 0.53079975
0.45705065 0.5429494
0.57238454 0.4276155
0.61955315 0.38044682
0.43621123 0.56378883
0.5474462 0.45255378
0.052049033 0.947951
0.75968564 0.24031445
0.6035842 0.39641583
0.40442082 0.59557915
0.44603255 0.5539674
0.5027512 0.49724883
0.5525119 0.44748807
0.49295014 0.5070498
0.727755 0.27224493
0.4791899 0.5208102
0.5509415 0.4490584
0.33284113 0.6671589
0.5150802 0.48491982
0.672855 0.32714498
0.09009126 0.9099088
0.65193206 0.3480679
0.609608 0.390392
0.311541 0.68845904
0.7295088 0.27049118
0.5019456 0.4980544
0.60712343 0.39287657
0.44999054 0.5500095
0.63499856 0.36500147
0.56270856 0.43729147
0.48759004 0.5124099
0.6741799 0.3258201
0.6124525 0.3875474
0.73522353 0.26477647
0.63653797 0.36346203
0.543625 0.45637494
0.6004722 0.3995278
0.7524586 0.24754149
0.49194106 0.50805897
0.5201595 0.47984046
0.5786359 0.42136413
0.47849938 0.5215006
0.5780861 0.42191392
0.2526554 0.74734455
0.12241378 0.87758625
0.5932736 0.4067264
0.23630711 0.763693
0.39486063 0.6051393
0.48757994 0.51242006
0.41945755 0.5805425
0.3122143 0.6877857
0.6023534 0.3976466
0.506206 0.49379396
0.28510675 0.7148932
0.13128823 0.8687118
0.5151662 0.48483375
0.68405324 0.31594673
0.13790603 0.862094
0.38558695 0.6144131
0.666744 0.333256
0.5447152 0.45528477
0.47704697 0.5229531
0.4277525 0.5722475
0.40194914 0.59805083
0.46831125 0.5316887
0.053728327 0.9462717
0.5092849 0.49071512
0.6758599 0.32414004
0.56375676 0.43624324
0.26843295 0.731567
0.504185 0.49581495
0.44571304 0.55428696
0.59470814 0.40529183
0.5372985 0.46270156
0.69240475 0.30759525
0.421284 0.5787159
0.51832384 0.4816762
0.882444 0.11755601
0.40654728 0.59345275
0.43367484 0.5663251
0.577625 0.4223751
0.6188309 0.38116917
0.39728 0.60272
0.6166081 0.38339192
0.61910164 0.38089842
0.4628128 0.5371872
0.5342652 0.4657348
0.5289014 0.4710986
0.39336467 0.60663533
0.3434693 0.65653074
0.3979868 0.60201323
0.5584436 0.44155636
0.17825945 0.82174057
0.41201553 0.5879845
0.12350317 0.87649685
0.7248735 0.2751265
0.4649383 0.5350617
0.5120358 0.48796412
0.42605 0.57394993
0.39844838 0.60155165
0.71471167 0.2852883
0.23867539 0.7613246
0.5881785 0.4118215
0.4709489 0.5290511
0.48827448 0.51172554
0.42510527 0.57489467
0.6392299 0.36077014
0.10569755 0.8943024
0.59317094 0.40682906
0.64153105 0.35846895
0.5064819 0.49351817
0.52903885 0.47096115
0.59788954 0.4021105
0.19537307 0.8046269
0.26018304 0.73981696
0.36571592 0.634284
0.23795244 0.7620475
0.29814574 0.7018542
0.46878314 0.53121686
0.19371687 0.8062831
0.60031116 0.39968887
0.48475623 0.5152437
0.49198255 0.5080175
0.6400232 0.35997692
0.5384161 0.46158394
0.73258585 0.26741418
0.5751691 0.42483085
0.48212844 0.5178715
0.048666116 0.9513339
0.6901618 0.30983815
0.7805012 0.21949889
0.13300912 0.86699086
0.5063105 0.4936895
0.3792497 0.62075025
0.50532055 0.49467942
0.4756878 0.5243122
0.22093564 0.77906436
0.10194613 0.8980539
0.5735098 0.42649013
0.6522727 0.34772724
0.2759381 0.72406197
0.5313203 0.46867967
0.5513631 0.44863686
0.5947073 0.4052927
0.71969956 0.28030044
0.6385895 0.3614105
0.5346935 0.46530655
0.56571984 0.43428016
0.5066878 0.4933122
0.6678024 0.33219755
0.4792768 0.5207231
0.6883915 0.31160855
0.50763786 0.49236217
0.48082024 0.51917976
0.6061764 0.39382365
0.029277993 0.970722
0.4057315 0.5942685
0.66822124 0.33177876
0.6315609 0.3684391
0.4670263 0.53297377
0.52818686 0.4718131
0.47298768 0.5270122
0.042813044 0.9571869
0.54884523 0.4511547
0.5077912 0.49220878
0.5069397 0.49306035
0.23519416 0.76480585
0.53366077 0.4663393
0.6827721 0.31722784
0.4759963 0.52400374
0.5024043 0.4975957
0.4316602 0.5683398
0.32128918 0.67871076
0.3177225 0.68227744
0.3782762 0.6217238
0.56108755 0.4389125
0.52082014 0.47917983
0.29834998 0.70165
0.62648064 0.3735194
0.23445398 0.76554596
0.6031199 0.39688012
0.52809566 0.4719044
0.21096486 0.78903514
0.45757326 0.54242676
0.68504167 0.31495827
0.63375735 0.36624268
0.5383405 0.4616595
0.44722882 0.5527711
0.4565032 0.5434968
0.3244247 0.6755753
0.46913496 0.530865
0.37715328 0.6228467
0.63830686 0.3616932
0.36922508 0.630775
0.58361924 0.41638076
0.45694476 0.54305524
0.17139688 0.8286031
0.7265305 0.27346954
0.18829301 0.811707
0.33639863 0.6636013
0.28469226 0.7153077
0.55457413 0.44542587
0.5932458 0.40675417
0.42253026 0.57746977
0.48442307 0.51557696
0.45320892 0.5467911
0.5424561 0.45754397
0.6432949 0.35670516
0.6485899 0.35141006
0.30560115 0.6943988
0.45236287 0.5476371
0.36128795 0.63871205
0.5681721 0.4318278
0.6060714 0.39392862
0.50715685 0.49284315
0.55103076 0.4489692
0.61585873 0.38414127
0.33011982 0.66988015
0.46722558 0.5327744
0.23724113 0.7627589
0.5872575 0.4127425
0.7932547 0.20674527
0.06973297 0.930267
0.48917735 0.51082265
0.3732057 0.6267943
0.5844452 0.41555485
0.36194807 0.6380519
0.67116785 0.32883218
0.5909468 0.4090532
0.07807458 0.9219254
0.16502723 0.83497274
0.2955305 0.70446944
0.62916213 0.37083787
0.5835925 0.4164075
0.8245307 0.17546926
0.4854459 0.5145542
0.54459226 0.45540774
0.5369527 0.46304727
0.52511954 0.4748805
0.3718599 0.62814015
0.49724832 0.5027517
0.5661893 0.43381068
0.49017018 0.5098298
0.52343863 0.4765614
0.81735474 0.18264528
0.5951826 0.4048174
0.47142237 0.5285776
0.80133814 0.19866186
0.5115152 0.48848477
0.043862853 0.9561371
0.58228964 0.4177104
0.6086451 0.39135498
0.5328987 0.46710128
0.030895626 0.96910435
0.47693095 0.523069
0.32823792 0.67176205
0.70519394 0.29480606
0.49912578 0.5008743
0.18453768 0.81546235
0.53555757 0.46444243
0.6455955 0.35440448
0.58815414 0.41184586
0.73161215 0.26838785
0.6471313 0.35286865
0.69685596 0.303144
0.39006135 0.6099386
0.46720198 0.53279805
0.52305925 0.47694078
0.23644729 0.76355267
0.46151438 0.5384856
0.6439672 0.35603282
0.54356897 0.45643103
0.5142602 0.48573983
0.56455725 0.43544272
0.1689351 0.83106494
0.6637307 0.3362693
0.040525228 0.95947474
0.5838439 0.41615614
0.25823134 0.7417686
0.5796489 0.4203511
0.21550062 0.7844994
0.5160854 0.48391455
0.28949535 0.71050465
0.4556283 0.54437166
0.533058 0.46694204
0.042874508 0.95712554
0.032768212 0.9672318
0.37959567 0.6204043
0.42251426 0.57748574
0.3898728 0.6101272
0.5131503 0.4868497
0.5166999 0.48330003
0.51827323 0.4817268
0.65973 0.34026995
0.4218747 0.57812524
0.37999532 0.6200046
0.5639053 0.43609473
0.34100696 0.658993
0.43473136 0.56526864
0.3002665 0.6997335
0.4778695 0.5221304
0.34287196 0.65712804
0.49982807 0.5001719
0.49380738 0.5061927
0.5961133 0.4038867
0.6225538 0.37744614
0.5516019 0.44839817
0.7408865 0.25911355
0.702894 0.29710603
0.380959 0.619041
0.17674148 0.8232586
0.5570337 0.4429663
0.29230332 0.70769674
0.5041715 0.49582854
0.56770754 0.43229246
0.5284127 0.47158733
0.5748479 0.42515212
0.5875832 0.41241688
0.49776524 0.5022348
0.57618666 0.42381337
0.6030927 0.3969073
0.57969517 0.42030486
0.078545645 0.92145437
0.53002495 0.4699751
0.55641186 0.44358814
0.17902252 0.82097745
0.5678667 0.4321334
0.75005555 0.2499444
0.4221803 0.5778197
0.61222917 0.38777083
0.4095554 0.59044456
0.5454443 0.45455575
0.3961779 0.6038221
0.59470606 0.4052939
0.48384708 0.5161529
0.41683617 0.5831638
0.7992314 0.20076863
0.371742 0.628258
0.697955 0.30204505
0.25577468 0.7442253
0.4806159 0.5193841
