0.5260566 0.47394335
0.52151585 0.4784842
0.5671403 0.4328597
0.51374507 0.48625496
0.5354798 0.46452016
0.63080287 0.3691971
0.4180104 0.5819896
0.52809066 0.47190934
0.20658205 0.79341793
0.516059 0.48394108
0.3357279 0.664272
0.61392576 0.3860742
0.53289425 0.46710578
0.7196605 0.2803394
0.6258839 0.37411606
0.40327197 0.596728
0.40648305 0.59351695
0.6315146 0.36848545
0.49018672 0.50981325
0.50869805 0.49130198
0.6439756 0.35602435
0.3825797 0.6174203
0.31514797 0.684852
0.46166003 0.53834003
0.56587243 0.4341276
0.69352674 0.30647326
0.5073552 0.4926448
0.14856593 0.8514341
0.64063257 0.35936746
0.7494623 0.2505377
0.018125772 0.9818742
0.52908045 0.47091955
0.0013532998 0.9986467
0.49469998 0.50530005
0.5993935 0.40060654
0.52444017 0.47555986
0.6702926 0.32970738
0.0485649 0.9514351
0.3985893 0.6014106
0.007827344 0.9921726
0.55226886 0.44773117
0.42920035 0.57079965
0.00021487809 0.9997851
0.69926757 0.30073246
0.5283365 0.47166348
0.541839 0.45816106
0.47418255 0.5258174
0.5185634 0.48143664
0.47733605 0.522664
0.68697524 0.31302476
0.111606285 0.8883937
0.020868592 0.97913134
0.48342186 0.5165781
0.5348353 0.46516466
0.3685967 0.63140327
0.48823285 0.51176715
0.77235115 0.22764882
0.30046526 0.6995348
0.655654 0.34434602
0.53373325 0.46626666
0.5275059 0.47249416
0.34405 0.65595007
0.3162452 0.68375486
0.7336271 0.26637298
0.028690385 0.97130966
0.050414685 0.9495853
0.26128614 0.7387138
0.016759602 0.9832404
0.45397422 0.5460258
0.35917374 0.6408263
0.5141955 0.48580447
0.6461488 0.3538512
0.26772198 0.73227805
0.55521566 0.4447844
0.45476478 0.54523516
0.85801697 0.141983
0.5677743 0.4322257
0.66315717 0.33684278
0.749917 0.25008306
0.6550064 0.34499362
0.0011546528 0.99884534
0.3085027 0.6914973
0.58996993 0.41003
0.5262067 0.4737934
0.44969544 0.5503046
0.3679506 0.63204944
0.51533026 0.48466972
0.4532238 0.5467762
0.5282113 0.47178864
0.4758315 0.52416855
0.64091444 0.35908556
0.5327809 0.46721908
0.7095577 0.29044226
0.45684445 0.5431556
0.5765168 0.42348316
0.6330934 0.36690658
0.41834116 0.58165884
0.48107973 0.5189203
0.16745864 0.8325414
0.5515863 0.4484137
0.645918 0.354082
0.34294006 0.6570599
3.1667572e-05 0.9999683
0.5320101 0.46798998
0.00020016152 0.9997999
0.35688534 0.6431146
0.5988447 0.40115526
0.21798842 0.7820115
0.46400684 0.53599316
0.592743 0.407257
0.017395737 0.9826043
0.5236741 0.47632596
0.62109095 0.37890905
0.50540805 0.49459198
0.5178429 0.48215714
0.55118 0.44882002
0.53345895 0.46654108
0.5984251 0.4015749
0.4739351 0.52606493
0.5901416 0.40985847
0.13157482 0.8684252
0.44021383 0.5597862
0.5293124 0.47068757
0.41275617 0.58724374
0.62600875 0.37399125
0.61246955 0.38753042
0.37902844 0.62097156
0.34602758 0.65397245
0.6249589 0.3750411
0.34418735 0.6558127
0.27534366 0.7246564
0.81411964 0.18588041
0.6286762 0.37132382
0.321645 0.678355
0.47481048 0.5251896
0.19879748 0.80120254
0.62613493 0.3738651
0.53924835 0.46075168
0.25808033 0.74191964
0.19746141 0.80253863
0.37626526 0.6237347
0.47855118 0.52144885
0.044503093 0.95549685
0.4059903 0.5940097
0.51330465 0.48669538
0.5042739 0.4957261
0.22601564 0.7739844
0.41042563 0.5895744
0.61420166 0.38579828
0.55195695 0.44804305
0.1443053 0.8556947
0.6525903 0.34740975
0.6976523 0.30234775
0.6165153 0.38348475
0.66735315 0.3326468
0.46218553 0.5378145
0.48988703 0.510113
0.45983565 0.54016435
0.5909326 0.4090674
0.3857542 0.61424583
0.5319054 0.46809462
0.25340217 0.7465979
0.4378304 0.5621696
0.73940665 0.2605934
0.58814263 0.41185734
0.64117444 0.3588256
0.520284 0.4797159
0.6213038 0.3786962
0.53147393 0.468526
0.64292413 0.3570759
0.44338584 0.55661416
0.6776864 0.32231358
0.5594298 0.44057015
0.53403246 0.46596748
0.82156813 0.17843187
0.52968115 0.47031888
0.6969226 0.30307743
0.31784412 0.6821559
0.68367296 0.31632704
0.5665734 0.43342668
0.0982917 0.90170836
0.25140864 0.7485913
0.5727178 0.42728224
0.26235688 0.7376432
0.29664695 0.7033531
0.51273185 0.4872682
0.6452332 0.3547668
0.22054413 0.7794559
0.50129265 0.49870732
0.47664088 0.5233591
0.6546977 0.34530225
0.7554339 0.24456607
0.26990727 0.73009276
0.6357338 0.3642662
0.63676107 0.36323896
0.7012733 0.29872674
0.5120539 0.4879461
0.0017498469 0.99825007
0.5872853 0.4127147
0.4379787 0.5620213
0.03450547 0.96549445
0.47072402 0.52927595
0.41170585 0.58829415
0.4965087 0.5034913
0.53080165 0.46919838
0.42382565 0.5761743
0.43584815 0.5641519
0.876137 0.12386296
0.61997247 0.38002756
0.25375843 0.7462416
0.6773838 0.32261625
0.6234583 0.37654167
0.41856545 0.5814346
0.6710521 0.3289479
0.5439681 0.45603192
0.64810956 0.35189047
0.54016423 0.45983577
0.5306968 0.46930316
0.59857965 0.40142038
0.64764863 0.3523514
0.5722243 0.42777565
0.5353354 0.46466458
0.9019139 0.09808612
0.53157276 0.46842724
0.38158146 0.6184186
0.42237604 0.577624
0.0036991916 0.9963008
0.48895872 0.5110413
0.5134891 0.48651084
0.32884485 0.67115515
0.7576454 0.24235453
0.51919967 0.4808003
0.44710174 0.5528982
0.5157354 0.48426467
0.44317365 0.55682635
0.27741852 0.7225814
0.28897986 0.7110201
0.5366052 0.4633948
0.43938768 0.5606123
0.27989808 0.72010195
0.5133975 0.4866025
0.65653604 0.34346393
0.09252802 0.90747195
0.64840907 0.351591
0.29517236 0.7048276
0.6173951 0.3826049
0.81174767 0.1882523
0.8282666 0.17173344
0.68103176 0.31896824
0.5229852 0.47701472
0.677865 0.322135
0.6794807 0.32051936
0.638625 0.36137497
0.8684815 0.1315185
0.4004488 0.59955126
0.61710095 0.38289905
0.50185764 0.4981424
0.7016569 0.29834315
0.645604 0.354396
0.5657146 0.43428546
0.20440465 0.79559535
0.6503146 0.34968537
0.5414878 0.4585122
0.80503726 0.19496278
0.2520329 0.74796706
0.600357 0.399643
0.37745237 0.6225476
0.5541602 0.44583982
0.2707629 0.7292371
0.46939537 0.53060466
0.65426475 0.34573525
0.49908698 0.500913
0.5411886 0.45881143
0.25325647 0.74674356
0.11263375 0.8873663
0.35249463 0.64750534
0.3346401 0.66536
0.07724735 0.9227527
0.6974639 0.3025361
0.6849933 0.3150066
0.52472746 0.47527248
0.52056205 0.4794379
0.5237482 0.47625172
0.5564778 0.44352219
0.35421908 0.6457809
0.2517482 0.74825186
0.59132415 0.40867588
0.54089195 0.45910808
0.47118565 0.5288143
0.5206243 0.4793757
0.5362143 0.46378577
0.62452817 0.37547183
0.3679199 0.6320801
0.61167634 0.3883237
0.47917452 0.52082545
0.7320871 0.26791292
0.5156768 0.48432326
0.53907007 0.46092993
0.617282 0.38271803
0.23026502 0.769735
0.5921551 0.40784493
0.6150116 0.38498837
0.25502998 0.74497
0.005092338 0.9949077
0.52046734 0.47953266
0.65072936 0.3492707
0.08825609 0.9117439
0.56573 0.43427
0.6438354 0.35616454
0.59030634 0.40969366
0.6980736 0.30192634
0.65521127 0.34478882
0.66992706 0.33007294
0.28000227 0.71999776
0.66513574 0.33486423
0.56660825 0.43339175
0.5292581 0.47074187
0.53457546 0.4654245
0.55017936 0.44982058
0.65331006 0.34668997
0.52174634 0.47825363
0.46527046 0.53472954
0.7918922 0.2081078
0.5783757 0.42162427
0.52771544 0.47228456
0.49070728 0.5092928
0.73200923 0.26799077
0.47054398 0.5294561
0.515509 0.48449096
0.43901306 0.56098694
0.4996129 0.50038713
0.011332592 0.9886674
0.51086736 0.48913264
0.25622183 0.7437782
0.7175464 0.2824536
0.43206373 0.56793624
0.56567866 0.43432134
0.6384658 0.36153427
0.5166272 0.4833728
0.7823958 0.21760423
0.185463 0.814537
0.69063735 0.30936262
0.6666509 0.33334908
0.3552649 0.6447351
0.73028 0.26971996
0.17090702 0.8290929
0.7688447 0.23115528
0.33314985 0.66685015
0.21222918 0.78777087
0.6182892 0.38171083
0.6175863 0.38241372
0.6891846 0.31081545
0.6380028 0.36199713
0.40522817 0.59477186
0.23433195 0.765668
0.5487974 0.4512026
0.73635644 0.26364356
0.3394334 0.6605666
0.46963823 0.5303618
0.5952904 0.40470958
0.5804867 0.41951326
0.51874876 0.4812512
0.57956433 0.42043564
0.69014996 0.30985
0.6152053 0.3847947
0.31508613 0.68491393
0.63386667 0.36613336
0.69346213 0.30653793
0.48530176 0.51469827
0.66623324 0.3337668
0.68729216 0.31270784
0.60012263 0.39987737
0.5452094 0.45479056
0.7646103 0.2353898
0.20716426 0.7928357
0.33438852 0.66561145
0.74504536 0.2549546
0.42846635 0.5715337
0.4143441 0.58565587
0.121712945 0.878287
0.32019746 0.67980254
0.5945646 0.4054354
0.29422772 0.7057723
0.6103319 0.38966808
0.4642771 0.5357229
0.7991851 0.20081487
0.52083397 0.479166
0.52463263 0.4753674
0.36141565 0.6385844
0.31741783 0.68258226
0.39210665 0.6078933
0.5369372 0.4630628
0.73056847 0.26943147
0.6295523 0.37044767
0.60142195 0.3985781
0.4770402 0.5229598
0.15962519 0.8403748
0.45069158 0.5493084
3.938478e-05 0.99996066
0.6113813 0.3886187
0.12836479 0.87163526
0.6462962 0.35370377
0.7099409 0.29005903
0.1153896 0.88461035
0.18534993 0.81465006
0.59659576 0.40340427
0.6253772 0.37462282
0.049944315 0.9500557
0.027493274 0.97250676
0.0008731255 0.99912685
0.42823946 0.5717605
0.4540104 0.5459896
0.54959613 0.45040384
0.90782 0.09217999
0.5676436 0.43235642
0.45501313 0.5449869
0.36710173 0.6328983
0.6325005 0.3674994
0.67022866 0.32977137
0.3434635 0.65653646
0.65393585 0.34606418
0.5325968 0.4674032
0.477329 0.522671
0.3267944 0.67320555
0.629867 0.37013295
0.45804644 0.5419535
0.72178996 0.27821007
0.65585643 0.3441436
0.66881806 0.3311819
0.1492176 0.8507824
0.67386526 0.32613474
0.40881598 0.591184
0.54334176 0.45665824
0.7056936 0.2943064
0.45389625 0.5461038
0.025028814 0.9749712
0.7305265 0.2694735
0.19248815 0.8075119
0.5285847 0.4714153
0.54789597 0.452104
0.6717427 0.32825735
0.58382076 0.41617915
0.5376576 0.46234238
0.501694 0.498306
0.43055692 0.5694431
0.7093857 0.29061428
0.3429939 0.6570061
0.5194049 0.48059517
0.59150386 0.40849617
0.36894998 0.63105005
0.70538193 0.294618
0.62228006 0.3777199
0.5616851 0.438315
0.40652603 0.593474
0.5119909 0.48800918
0.5214733 0.4785267
0.7275181 0.27248195
0.6492483 0.35075173
0.65097606 0.34902394
0.6357672 0.36423275
0.52453834 0.4754617
0.04055163 0.9594484
0.504674 0.49532592
0.5275968 0.4724032
0.6537876 0.34621236
0.17093731 0.8290627
0.087415785 0.9125842
0.537224 0.46277604
0.2640855 0.73591447
0.077408925 0.9225911
0.59815323 0.40184677
0.5984841 0.4015159
0.51930946 0.48069057
0.69207835 0.30792168
0.752966 0.247034
0.51020646 0.48979354
0.32797158 0.6720285
0.5235497 0.47645038
0.19706206 0.8029379
0.7193078 0.28069225
0.65872973 0.3412703
0.00687337 0.99312663
0.26055568 0.7394443
0.4935348 0.50646526
0.61643565 0.38356435
0.5507022 0.44929776
0.26206285 0.73793715
0.44207847 0.5579215
0.60888547 0.3911146
0.6129829 0.38701698
0.58016527 0.4198347
0.60365766 0.39634234
0.16713524 0.83286476
0.021002268 0.97899777
0.5005723 0.4994277
0.23510797 0.76489204
0.5548987 0.44510132
0.8757537 0.124246314
0.59639287 0.40360716
0.025135241 0.9748648
0.6296901 0.37030983
0.20540975 0.79459023
0.6309691 0.36903095
0.34828123 0.65171874
0.37609786 0.62390214
0.47862017 0.5213798
0.13936839 0.8606316
0.28887695 0.71112305
0.6237624 0.37623757
0.54689527 0.45310467
0.5414704 0.4585296
0.5555859 0.44441408
0.27752212 0.7224779
0.6555206 0.34447944
0.7963573 0.20364274
0.363037 0.636963
0.64700747 0.35299262
0.25275183 0.7472482
0.37587354 0.6241265
0.34775358 0.6522464
0.42615756 0.57384247
0.672298 0.327702
0.63265336 0.3673466
0.59110355 0.4088965
0.7169712 0.28302875
0.58059806 0.4194019
0.84489214 0.15510784
0.05038819 0.94961184
0.37804672 0.62195325
0.41044185 0.5895581
0.6780774 0.3219226
0.52741593 0.47258413
0.3945857 0.60541433
0.67997956 0.32002044
0.6467112 0.35328886
0.6568778 0.34312224
0.48507845 0.51492155
0.36680588 0.63319415
0.8147905 0.1852095
0.30756515 0.6924348
0.3976113 0.60238874
0.6604991 0.3395009
0.039254837 0.96074516
0.57587 0.42413
0.48069635 0.5193037
0.5415107 0.4584893
0.13436382 0.8656362
0.5221907 0.47780928
0.12754874 0.87245125
0.41071603 0.58928394
0.5440331 0.4559668
0.36331907 0.63668096
0.7993746 0.20062548
0.6713916 0.32860836
0.61959386 0.38040617
0.21091503 0.78908503
0.5872031 0.4127969
0.52969456 0.47030544
0.43656123 0.5634388
0.02938908 0.970611
0.31370127 0.6862987
0.52906466 0.47093534
0.65843934 0.34156063
0.51861686 0.48138317
0.1197937 0.8802063
0.039680246 0.96031976
0.10515529 0.8948447
0.67195284 0.32804716
0.29914716 0.7008529
0.7152892 0.28471085
0.25197047 0.74802953
0.020481307 0.9795187
0.06586983 0.9341302
0.51426363 0.48573634
0.61799407 0.38200596
0.5413808 0.4586192
0.030176615 0.9698234
0.8009973 0.19900265
0.65408343 0.34591663
0.48479527 0.5152047
0.59151196 0.40848804
0.54150206 0.4584979
0.6564147 0.34358528
0.23805594 0.76194406
0.6375573 0.36244273
0.16447738 0.83552265
0.525616 0.47438404
0.5155686 0.48443133
0.52545995 0.47454
0.5391362 0.4608639
0.5279633 0.47203672
0.4866708 0.51332927
0.55474764 0.4452523
0.49238753 0.50761247
0.02116964 0.9788304
0.7294292 0.27057084
0.45345417 0.54654586
0.36317602 0.636824
0.033393312 0.9666067
0.66138464 0.33861536
0.57749903 0.422501
0.64990526 0.3500947
0.64413804 0.35586202
0.5058945 0.4941055
0.565397 0.43460295
0.17739464 0.8226054
0.5317642 0.46823582
0.27641168 0.7235883
0.33368126 0.6663188
0.7635879 0.23641211
0.54163474 0.45836523
0.5200464 0.47995362
0.67654866 0.3234513
0.41091534 0.5890847
0.4152738 0.5847262
0.6079625 0.3920375
0.43616685 0.5638331
0.67315656 0.32684344
0.47542602 0.52457404
0.092416696 0.9075833
0.53888994 0.4611101
0.2623521 0.73764783
0.6051662 0.39483383
0.59077567 0.40922436
0.52397877 0.4760212
0.29032642 0.7096735
0.053996574 0.94600344
0.615215 0.38478503
0.4832347 0.5167653
0.0032658179 0.99673426
0.5848908 0.41510916
0.61076725 0.38923275
0.53752214 0.46247786
0.6490026 0.35099742
0.3039573 0.6960427
0.6030409 0.39695913
0.30109647 0.69890356
0.47024187 0.5297581
0.46305814 0.5369419
0.30275938 0.69724065
0.48546124 0.51453876
0.617967 0.38203302
0.5282262 0.47177374
0.5555233 0.44447666
0.53037363 0.46962634
0.8166914 0.1833086
0.5478792 0.45212084
0.5479872 0.45201272
0.19308098 0.8069191
0.7165391 0.28346094
0.0014735106 0.99852645
0.49766305 0.50233686
0.7513364 0.24866353
0.77669173 0.22330819
0.56250054 0.43749937
0.6903354 0.3096646
0.76626366 0.23373629
0.5392628 0.46073726
0.41349548 0.5865046
0.5168079 0.48319215
0.46801963 0.5319804
0.7128693 0.2871307
0.07496855 0.9250315
0.76915014 0.23084985
0.70627123 0.29372874
0.33924833 0.6607517
0.36435354 0.6356464
0.49707317 0.5029269
0.2891273 0.7108727
0.670407 0.32959297
0.82154083 0.17845915
0.552977 0.44702303
0.6786995 0.3213005
0.08367877 0.91632116
0.511907 0.4880931
0.89564 0.10436003
0.56862754 0.43137243
0.6250273 0.3749726
0.5292631 0.47073695
0.5398379 0.46016207
0.7104963 0.28950366
0.51738465 0.4826153
0.546633 0.45336702
0.8921067 0.10789323
0.5311543 0.46884573
0.6966332 0.3033668
0.5184403 0.4815597
0.24115613 0.7588439
0.46346113 0.53653884
0.6725198 0.32748017
0.25668094 0.74331903
0.5988646 0.40113536
0.50885284 0.49114713
0.32961774 0.67038226
0.60621065 0.39378932
0.56543547 0.4345645
0.4382443 0.5617557
0.009811684 0.9901883
0.61149424 0.3885058
0.6620712 0.33792877
0.48173472 0.51826525
0.18421271 0.8157873
0.42352068 0.5764793
0.51262504 0.48737502
0.59733903 0.402661
0.5270213 0.4729788
0.5691661 0.43083385
0.4706918 0.5293082
0.77016574 0.22983424
0.5036086 0.4963914
0.30116212 0.6988379
0.58111614 0.4188838
0.54391664 0.45608333
0.5703978 0.42960218
0.56971467 0.43028533
0.46617734 0.5338226
0.53903323 0.4609668
0.010452086 0.98954785
0.5959099 0.4040901
0.6522981 0.3477019
0.53572476 0.46427524
0.673957 0.32604298
0.5706576 0.4293424
0.6236629 0.37633705
0.05035534 0.9496446
0.4368172 0.56318283
0.25370416 0.7462958
0.56371 0.43628997
0.5568256 0.44317442
0.59875774 0.4012423
0.0029490201 0.997051
0.8796926 0.12030736
0.097748175 0.90225184
0.40356663 0.59643334
0.18539195 0.81460804
0.58346075 0.41653922
0.61323464 0.38676545
0.53326464 0.46673533
0.52746534 0.47253463
0.7181564 0.2818436
0.35808524 0.6419148
0.5579185 0.4420815
0.8780309 0.1219691
0.6498843 0.35011575
0.5166143 0.48338565
0.5240048 0.4759952
0.40700656 0.5929935
0.097358465 0.90264153
0.4988391 0.5011609
0.5425121 0.45748785
0.46816742 0.53183264
0.6275896 0.37241042
0.579679 0.420321
0.6600966 0.3399034
0.5912587 0.40874127
0.3306137 0.6693863
0.48066267 0.5193373
0.6093822 0.39061782
0.46301258 0.5369874
0.54123104 0.45876896
0.85506564 0.14493434
0.2756724 0.72432756
0.64648587 0.35351416
0.6600146 0.3399853
0.40764183 0.5923582
0.5244502 0.47554985
0.5732256 0.42677438
0.62310046 0.37689954
0.60696673 0.39303327
0.27251485 0.7274852
0.70203847 0.2979615
0.5757755 0.4242245
0.5282929 0.4717071
0.6795743 0.3204257
0.61315197 0.38684803
0.3998445 0.60015553
0.43508786 0.56491214
0.34503442 0.6549656
0.5187905 0.48120955
0.54214394 0.45785612
0.58462405 0.41537595
0.51535714 0.4846429
0.2498299 0.75017005
0.6702016 0.32979837
0.62794214 0.37205788
0.69247884 0.30752116
0.41058525 0.5894148
0.40707928 0.5929207
0.40457302 0.595427
0.25732943 0.74267054
0.44339934 0.55660063
0.4068337 0.5931663
0.7323411 0.2676589
0.6164018 0.38359827
0.3085522 0.69144773
0.58697045 0.41302955
0.32306665 0.67693335
0.6140614 0.38593858
0.2193814 0.7806186
0.27848533 0.72151464
0.6640063 0.33599368
0.3110356 0.6889644
0.024038456 0.9759615
0.5312726 0.46872738
0.6835424 0.31645772
0.6302434 0.36975655
0.5297725 0.4702275
0.73415124 0.2658488
0.664407 0.33559296
0.5273014 0.4726986
0.54922056 0.4507795
0.44819337 0.5518067
0.5113796 0.48862034
0.71763295 0.28236702
0.540186 0.45981404
0.12444298 0.87555707
0.5218831 0.47811687
0.54203635 0.45796362
0.36706445 0.6329355
0.15039364 0.8496064
0.61349916 0.3865008
0.53021747 0.46978247
0.49219382 0.5078062
0.62400115 0.37599885
0.51820046 0.48179957
0.62317485 0.37682518
0.29409721 0.70590276
0.39147148 0.6085286
0.61401063 0.38598934
0.017793851 0.9822061
0.5956349 0.4043651
0.56037784 0.43962216
0.3566474 0.6433526
0.53736985 0.46263018
0.54619527 0.4538047
0.28943646 0.7105636
0.5414196 0.45858043
0.349998 0.65000194
0.3455414 0.6544586
0.58334523 0.41665483
0.41793504 0.582065
0.60388964 0.39611036
0.4956389 0.50436115
0.5796616 0.42033833
0.5150317 0.48496827
0.6100688 0.3899312
0.46499327 0.5350068
0.395576 0.604424
0.6163431 0.38365692
0.5360837 0.46391624
0.6343671 0.36563286
0.44598052 0.5540195
0.5162621 0.4837379
0.43473557 0.56526446
0.0018718144 0.99812824
0.2989309 0.70106906
0.21587619 0.7841238
0.66037714 0.33962283
0.6147923 0.38520768
0.521228 0.47877198
0.05111307 0.9488869
0.51904535 0.48095462
0.33710667 0.66289335
0.45164663 0.5483534
0.16820319 0.83179677
0.5507754 0.44922456
0.19545782 0.8045422
0.62788624 0.37211373
0.22943978 0.7705602
0.45398694 0.54601306
0.65905035 0.34094962
0.6703458 0.32965425
0.722522 0.27747795
0.4069445 0.5930555
0.5433352 0.4566648
0.6269257 0.37307426
0.5562402 0.44375977
0.5245244 0.47547567
0.6248968 0.37510318
0.5293789 0.47062114
0.20557444 0.79442555
0.44170755 0.5582924
0.5151819 0.48481807
0.47572476 0.52427524
0.29675844 0.7032416
0.46997553 0.53002447
0.14892876 0.8510712
0.48437348 0.5156265
0.51623386 0.4837661
0.5944741 0.40552592
0.63768774 0.3623123
0.64901775 0.35098228
0.5520674 0.44793257
0.55489385 0.44510612
0.47514153 0.52485853
0.70264184 0.29735813
0.6047457 0.39525434
0.8603794 0.13962059
0.47515136 0.52484864
0.503645 0.4963551
0.5275581 0.47244194
0.51718605 0.48281392
0.41657132 0.5834286
0.56858504 0.431415
0.24519974 0.75480026
0.5230662 0.47693375
0.36631843 0.63368154
0.43713027 0.5628697
0.6744987 0.3255013
0.54470754 0.4552925
0.5258557 0.47414434
0.43156332 0.5684367
0.626269 0.37373102
0.53285986 0.4671401
0.34273198 0.65726805
0.38222793 0.61777216
0.64944327 0.3505567
0.50726694 0.49273306
0.54296744 0.45703256
0.5165099 0.48349008
0.57432836 0.42567167
0.6674404 0.33255962
0.58248824 0.4175117
0.5953341 0.40466592
0.39881718 0.6011828
0.11596261 0.88403744
0.76297784 0.23702213
0.61777717 0.3822228
0.658417 0.34158304
0.78132296 0.21867706
0.61144334 0.38855663
0.5009576 0.4990424
0.31508482 0.68491524
0.6702267 0.32977337
0.45524055 0.54475945
0.58310366 0.41689634
0.100459136 0.89954084
0.67459214 0.32540783
0.39270762 0.60729235
0.6355112 0.3644888
0.03661337 0.9633866
0.26026937 0.73973066
0.28344628 0.7165537
0.4917833 0.5082167
0.8586987 0.14130129
0.5631347 0.43686536
0.57601064 0.42398933
0.3736131 0.62638694
0.5925806 0.40741935
0.6211928 0.3788071
0.20521608 0.7947839
0.55045366 0.4495463
0.20377506 0.79622495
0.75652087 0.24347915
0.77953535 0.2204646
0.51459706 0.4854029
0.5741956 0.42580432
0.55552465 0.44447532
0.5657654 0.4342346
0.45046237 0.5495376
0.39305383 0.6069462
0.7124944 0.2875056
