0.5209636 0.47903645
0.52096546 0.47903448
0.52096206 0.4790379
0.52096385 0.4790361
0.5209637 0.4790363
0.52096623 0.47903377
0.52096355 0.47903648
0.52096415 0.47903594
0.520964 0.47903597
0.52100134 0.47899872
0.52096325 0.47903675
0.52096343 0.47903654
0.5209631 0.47903687
0.5209637 0.47903627
0.5209748 0.47902524
0.52096266 0.47903743
0.52096254 0.47903746
0.52096593 0.4790341
0.5209638 0.47903627
0.5209631 0.47903687
0.5209629 0.4790371
0.52096385 0.4790361
0.5209646 0.47903532
0.52096206 0.479038
0.52096325 0.47903672
0.52096415 0.47903588
0.52096295 0.47903702
0.5209622 0.47903782
0.52096343 0.47903663
0.52096415 0.47903588
0.5209647 0.47903532
0.5209629 0.47903708
0.52096355 0.4790365
0.5209625 0.47903746
0.520967 0.47903302
0.5209634 0.4790367
0.52096385 0.47903612
0.52096343 0.47903657
0.5209623 0.47903767
0.52096254 0.47903737
0.5209727 0.4790272
0.52096343 0.47903654
0.5209653 0.47903475
0.5209635 0.47903657
0.5209627 0.47903726
0.5209639 0.47903612
0.52096355 0.47903648
0.52097476 0.4790253
0.52096385 0.47903612
0.5209634 0.47903666
0.52096415 0.4790359
0.5209632 0.47903684
0.52096206 0.479038
0.5209634 0.47903663
0.5209642 0.47903585
0.5209632 0.47903675
0.52096516 0.47903484
0.52096516 0.47903478
0.5209629 0.4790371
0.5209643 0.47903568
0.5209638 0.47903624
0.5209634 0.47903663
0.5209624 0.4790376
0.52096343 0.47903666
0.52096415 0.47903594
0.52096313 0.4790369
0.520963 0.47903696
0.52096343 0.47903657
0.5209649 0.47903514
0.52096397 0.47903597
0.52096313 0.47903684
0.52096295 0.47903708
0.5209638 0.4790362
0.52096397 0.47903597
0.52096444 0.47903556
0.5209631 0.47903687
0.5209635 0.47903657
0.52096236 0.47903758
0.5209624 0.47903755
0.52096313 0.4790368
0.5209678 0.47903222
0.5209634 0.47903666
0.5209634 0.4790367
0.520962 0.47903797
0.5209631 0.47903693
0.5209632 0.47903684
0.520966 0.47903398
0.520963 0.47903696
0.5209651 0.47903487
0.52096856 0.47903138
0.52096254 0.47903743
0.5209639 0.47903606
0.5209636 0.47903645
0.52096546 0.47903454
0.52096546 0.4790345
0.5209624 0.47903752
0.52096343 0.47903663
0.5209639 0.47903603
0.5209631 0.47903696
0.52096313 0.47903687
0.52096325 0.47903666
0.52096283 0.47903723
0.5209662 0.4790338
0.5209639 0.47903606
0.52096385 0.47903612
0.5209649 0.4790351
0.5209634 0.4790367
0.52096415 0.4790359
0.5209638 0.47903618
0.5209634 0.47903663
0.5209639 0.47903606
0.52096325 0.47903672
0.52096325 0.47903675
0.52096325 0.47903666
0.520962 0.479038
0.52096343 0.47903663
0.5209635 0.47903654
0.5209636 0.47903636
0.520964 0.47903588
0.52096254 0.47903743
0.52096605 0.479034
0.52097094 0.47902915
0.520964 0.4790359
0.5209631 0.4790369
0.5209725 0.47902757
0.52096343 0.47903654
0.5209657 0.47903436
0.52096564 0.4790344
0.52096343 0.47903657
0.52096313 0.4790369
0.5209629 0.47903708
0.5209643 0.47903568
0.52096325 0.47903675
0.52096325 0.4790367
0.5209638 0.4790362
0.52096677 0.4790333
0.5209638 0.4790362
0.5209632 0.47903684
0.52096367 0.47903633
0.52096283 0.4790372
0.52096325 0.47903675
0.52096367 0.47903627
0.5209643 0.47903574
0.52096844 0.4790316
0.52096415 0.47903588
0.52096426 0.47903576
0.52096355 0.47903648
0.52096343 0.47903657
0.52096283 0.47903714
0.52096355 0.47903645
0.5209632 0.4790368
0.5209813 0.47901872
0.52096415 0.47903585
0.5209636 0.47903642
0.520962 0.47903797
0.5209628 0.4790372
0.520965 0.479035
0.5209638 0.47903618
0.52096313 0.47903684
0.5209689 0.47903103
0.52096564 0.47903442
0.5209642 0.47903582
0.5209633 0.4790367
0.52096313 0.47903687
0.5209646 0.47903535
0.5209646 0.4790354
0.5209638 0.47903627
0.52096355 0.4790365
0.5209638 0.47903618
0.52096516 0.47903484
0.520964 0.47903588
0.52096736 0.4790326
0.5209643 0.47903574
0.5209624 0.47903755
0.52096397 0.47903597
0.52096343 0.47903663
0.5209695 0.4790305
0.52096474 0.47903517
0.5209637 0.47903627
0.52096385 0.47903612
0.5209636 0.47903633
0.52096343 0.47903666
0.52096856 0.47903135
0.520963 0.47903705
0.5209626 0.4790374
0.52096283 0.4790372
0.5209642 0.47903576
0.52096355 0.47903645
0.5209648 0.47903514
0.5209635 0.47903648
0.5209647 0.47903532
0.5209625 0.47903746
0.5209633 0.4790367
0.52096343 0.47903666
0.52096343 0.47903663
0.5209643 0.47903574
0.52097565 0.47902438
0.5209623 0.4790377
0.5209635 0.47903654
0.5209635 0.47903648
0.5209631 0.47903693
0.5209631 0.47903687
0.5209632 0.47903678
0.52097785 0.47902212
0.52096343 0.47903666
0.5209636 0.47903645
0.5209636 0.47903642
0.52097356 0.4790265
0.5209634 0.47903663
0.5209637 0.47903627
0.52096325 0.4790367
0.52096546 0.4790345
0.5209643 0.47903565
0.52096367 0.47903633
0.52096504 0.47903496
0.52096266 0.47903734
0.52096325 0.4790367
0.5209623 0.4790377
0.52096313 0.4790369
0.52097493 0.47902507
0.5209632 0.47903675
0.5209662 0.4790338
0.52096575 0.4790343
0.52096385 0.47903618
0.5209631 0.47903687
0.5209646 0.47903532
0.52096343 0.47903666
0.5209624 0.4790376
0.52096343 0.47903654
0.52096343 0.47903663
0.520963 0.479037
0.5209639 0.4790361
0.52096367 0.47903633
0.5209644 0.4790356
0.52096593 0.47903407
0.5209635 0.47903654
0.5209632 0.47903678
0.52096325 0.47903675
0.5209632 0.47903684
0.52096677 0.47903323
0.52096474 0.47903523
0.5209638 0.47903624
0.5209644 0.47903565
0.5209644 0.47903556
0.5209646 0.47903538
0.5209634 0.47903663
0.5209635 0.4790365
0.52096355 0.47903648
0.52096367 0.47903627
0.52096367 0.47903627
0.5209637 0.47903627
0.52096325 0.47903675
0.52096313 0.47903687
0.52096367 0.47903627
0.5209632 0.47903675
0.5209631 0.47903693
0.5209624 0.47903755
0.52096325 0.47903675
0.52096575 0.4790343
0.5209637 0.4790363
0.52096385 0.4790361
0.5209634 0.47903663
0.5209657 0.47903427
0.5209633 0.4790367
0.5209644 0.47903556
0.52096415 0.47903588
0.5209647 0.47903532
0.520964 0.47903597
0.5209699 0.47903007
0.52096313 0.47903684
0.5209637 0.47903624
0.5209636 0.47903636
0.5209638 0.47903627
0.5209638 0.47903627
0.5209632 0.4790368
0.52096343 0.47903657
0.5209642 0.47903576
0.52096355 0.47903642
0.5209627 0.47903734
0.5209634 0.47903663
0.52096385 0.47903612
0.52096343 0.47903654
0.52096534 0.47903463
0.52096343 0.47903666
0.5209635 0.47903648
0.52096295 0.47903702
0.52096385 0.47903618
0.5209632 0.4790368
0.52096325 0.47903672
0.52096426 0.4790358
0.5209784 0.47902152
0.520962 0.47903797
0.52096385 0.47903612
0.5209649 0.47903508
0.5209634 0.47903666
0.52096355 0.47903642
0.52096343 0.47903654
0.5209664 0.47903368
0.5209636 0.47903645
0.5209635 0.47903657
0.5210022 0.47899783
0.5209635 0.4790365
0.5209649 0.47903508
0.52096313 0.4790368
0.5209632 0.47903684
0.5209715 0.47902846
0.5209638 0.4790362
0.5209676 0.47903243
0.5209639 0.47903612
0.52096236 0.4790376
0.5209635 0.47903657
0.52096325 0.4790367
0.5209648 0.4790351
0.5209621 0.47903782
0.5209684 0.47903162
0.52096343 0.47903663
0.52096295 0.47903708
0.52096367 0.47903636
0.5209647 0.47903535
0.5209635 0.4790365
0.52096397 0.479036
0.52096355 0.4790365
0.52096325 0.47903675
0.5209643 0.4790357
0.5209648 0.47903514
0.5209645 0.4790355
0.52096385 0.47903612
0.52096444 0.47903553
0.52096975 0.47903025
0.5209635 0.47903648
0.5209632 0.47903678
0.5209634 0.47903672
0.5209632 0.47903684
0.5209638 0.47903627
0.5209632 0.47903684
0.52096254 0.47903746
0.5209714 0.47902855
0.5209632 0.47903684
0.52096355 0.47903645
0.52096516 0.47903478
0.5209634 0.47903672
0.52096343 0.47903666
0.5209634 0.4790367
0.52096283 0.4790372
0.5209636 0.47903636
0.52096325 0.4790367
0.5209632 0.47903678
0.52096385 0.47903615
0.5209638 0.47903627
0.52096343 0.47903663
0.5209655 0.47903448
0.5209641 0.4790359
0.520963 0.479037
0.5209638 0.47903627
0.520962 0.47903797
0.52096325 0.47903672
0.52096426 0.4790358
0.5209634 0.47903666
0.5209635 0.47903654
0.52096397 0.479036
0.5209632 0.47903675
0.5209643 0.47903568
0.52096385 0.47903615
0.52096313 0.47903687
0.5209636 0.47903642
0.5209634 0.4790367
0.5209662 0.47903377
0.52096385 0.47903618
0.52096385 0.47903618
0.520963 0.479037
0.5209651 0.47903496
0.5209625 0.47903755
0.52097064 0.47902936
0.5209687 0.47903132
0.52096486 0.47903514
0.520963 0.47903705
0.52096367 0.47903627
0.5209635 0.47903654
0.52096367 0.47903627
0.5209644 0.47903565
0.5209637 0.47903627
0.5209623 0.47903776
0.5209624 0.47903752
0.5209642 0.47903582
0.5209634 0.47903666
0.52096367 0.47903633
0.520964 0.47903597
0.5209642 0.47903576
0.5209654 0.4790346
0.52096194 0.47903803
0.5209633 0.4790367
0.5209634 0.47903672
0.5209638 0.47903624
0.52096313 0.4790369
0.52096385 0.47903618
0.52096283 0.47903714
0.5209637 0.47903627
0.5209634 0.47903663
0.5209635 0.4790365
0.52096236 0.47903758
0.52096343 0.47903666
0.52096206 0.47903797
0.5209629 0.47903708
0.5209634 0.47903672
0.520965 0.479035
0.5209696 0.47903034
0.52096575 0.4790343
0.52096295 0.47903708
0.52096415 0.47903588
0.52096504 0.47903493
0.52096325 0.4790367
0.5209655 0.47903442
0.52096415 0.47903588
0.52096397 0.479036
0.52096313 0.47903687
0.5209651 0.47903493
0.52096343 0.47903657
0.52096385 0.47903618
0.5209639 0.47903606
0.5209642 0.47903576
0.5209703 0.47902972
0.5209634 0.47903666
0.5209638 0.47903618
0.52096355 0.47903648
0.52096444 0.47903556
0.5209658 0.47903422
0.520963 0.479037
0.52096236 0.47903767
0.5209634 0.4790367
0.52096385 0.47903618
0.52096283 0.47903714
0.5209623 0.47903776
0.5209638 0.47903624
0.52096516 0.47903484
0.5209648 0.47903517
0.5209643 0.47903574
0.5209659 0.47903407
0.52096224 0.47903776
0.52097625 0.47902378
0.5209632 0.47903675
0.5209677 0.47903222
0.52096325 0.4790367
0.5209632 0.47903684
0.52096283 0.47903717
0.5209629 0.47903708
0.5209634 0.47903663
0.5209635 0.47903654
0.5209745 0.47902542
0.52096343 0.47903663
0.52096343 0.47903657
0.5209661 0.47903383
0.5209644 0.47903556
0.5209633 0.4790367
0.52096343 0.47903657
0.5209632 0.47903678
0.52096325 0.47903675
0.5209643 0.4790357
0.5209633 0.4790367
0.5209629 0.47903708
0.5209696 0.47903037
0.52096343 0.47903657
0.52096564 0.47903445
0.5209647 0.47903535
0.5209635 0.47903654
0.5209645 0.4790355
0.52096367 0.47903627
0.5209636 0.47903642
0.520963 0.479037
0.5209714 0.4790286
0.5209644 0.47903556
0.52096325 0.4790367
0.5209856 0.4790144
0.5209633 0.4790367
0.52096367 0.47903636
0.5209633 0.4790367
0.5209666 0.47903344
0.5209677 0.47903225
0.52096343 0.47903657
0.52096444 0.47903556
0.5209643 0.47903574
0.52096367 0.47903636
0.52096224 0.47903776
0.5209642 0.47903582
0.5209634 0.47903663
0.5209637 0.4790363
0.5209624 0.4790376
0.52096283 0.4790372
0.5209643 0.4790357
0.5209666 0.47903344
0.52096343 0.47903657
0.5209634 0.47903666
0.520964 0.47903597
0.5209632 0.4790368
0.5209636 0.47903636
0.52096546 0.47903448
0.52096367 0.47903636
0.52096325 0.4790367
0.5209632 0.47903675
0.52096343 0.47903657
0.5209635 0.4790365
0.5209631 0.47903693
0.52096456 0.47903538
0.52096885 0.47903118
0.52096355 0.4790365
0.5209644 0.47903562
0.52096355 0.47903642
0.5209638 0.47903627
0.52096355 0.47903648
0.52096474 0.47903517
0.5209698 0.4790302
0.52096325 0.47903675
0.52096355 0.4790365
0.5209639 0.4790361
0.5209641 0.4790359
0.5209631 0.47903696
0.5209629 0.47903705
0.52096355 0.47903648
0.52096504 0.47903493
0.5209629 0.47903714
0.52096504 0.47903502
0.5209632 0.47903684
0.5209635 0.4790365
0.52096355 0.47903645
0.5209635 0.47903648
0.5209636 0.47903633
0.5209643 0.47903565
0.5209659 0.47903407
0.5209629 0.47903708
0.5209634 0.47903663
0.52096283 0.47903723
0.5209638 0.4790362
0.520963 0.479037
0.52096856 0.47903138
0.5209638 0.4790362
0.5209632 0.47903675
0.520965 0.47903505
0.52096313 0.4790369
0.5209635 0.47903657
0.52096343 0.47903657
0.5209897 0.47901028
0.52096283 0.47903717
0.5209642 0.47903576
0.5209674 0.4790326
0.52096343 0.47903663
0.5209634 0.47903663
0.5209649 0.4790351
0.5209634 0.47903666
0.52096355 0.47903645
0.52096426 0.47903576
0.52096504 0.47903502
0.5209634 0.47903672
0.5209629 0.47903705
0.5209652 0.4790348
0.52096397 0.47903603
0.52096343 0.47903666
0.52096343 0.47903666
0.5209633 0.4790367
0.52096343 0.47903657
0.5209635 0.47903654
0.5209631 0.47903687
0.52096564 0.47903442
0.5209629 0.47903708
0.5209633 0.4790367
0.52096355 0.47903645
0.52096504 0.47903496
0.52096206 0.479038
0.520963 0.47903705
0.52096367 0.47903636
0.5209638 0.47903627
0.5209643 0.4790357
0.52096474 0.4790353
0.5209631 0.4790369
0.5209632 0.4790368
0.52096415 0.47903594
0.5209634 0.4790367
0.5209624 0.47903755
0.5209635 0.47903648
0.5209636 0.47903645
0.5209703 0.47902974
0.52096385 0.47903612
0.5209711 0.4790289
0.5209638 0.47903627
0.5209632 0.47903675
0.52096397 0.47903603
0.5209631 0.47903687
0.5209635 0.47903654
0.520963 0.47903696
0.5209642 0.4790358
0.5209637 0.47903627
0.5209639 0.47903612
0.5209676 0.4790324
0.52096206 0.47903797
0.5209631 0.47903696
0.52096385 0.47903612
0.5209632 0.47903684
0.5209631 0.47903696
0.5209644 0.47903565
0.5209639 0.4790361
0.52096343 0.47903657
0.5209653 0.47903478
0.52096313 0.4790368
0.52096343 0.47903657
0.5209644 0.47903562
0.52096397 0.47903606
0.5209637 0.47903624
0.5209661 0.47903392
0.5209635 0.4790365
0.52096313 0.47903687
0.5209633 0.4790367
0.5209653 0.47903478
0.52096385 0.4790361
0.5209646 0.47903535
0.5209624 0.47903752
0.52096295 0.47903705
0.52096254 0.47903737
0.52096415 0.4790359
0.52096343 0.47903654
0.5209665 0.47903356
0.52096397 0.47903606
0.5209627 0.4790373
0.5209643 0.47903574
0.5209683 0.4790317
0.52096367 0.4790363
0.5209636 0.47903645
0.52096325 0.47903672
0.52096415 0.4790359
0.5209646 0.4790354
0.5209628 0.47903723
0.5209638 0.4790362
0.5209629 0.47903705
0.52096343 0.47903666
0.52096415 0.47903594
0.52096367 0.47903633
0.5209637 0.4790363
0.52096343 0.47903654
0.52096313 0.4790368
0.5209621 0.47903785
0.52096486 0.47903514
0.5209636 0.47903633
0.52096444 0.47903556
0.5209633 0.4790367
0.52096754 0.4790325
0.52096367 0.47903636
0.52096295 0.47903708
0.52096313 0.47903684
0.5209636 0.47903642
0.5209625 0.47903746
0.52096343 0.47903666
0.5209634 0.4790367
0.5209629 0.47903705
0.52096343 0.47903663
0.5209629 0.47903714
0.52097285 0.47902715
0.52096444 0.47903556
0.5209636 0.47903636
0.52096343 0.47903657
0.52096796 0.4790321
0.520964 0.47903588
0.52096516 0.47903484
0.52096355 0.47903642
0.5209631 0.47903696
0.52096385 0.47903612
0.5209655 0.47903448
0.5209644 0.47903562
0.5209641 0.4790359
0.52096367 0.47903633
0.5209746 0.47902542
0.5209649 0.47903514
0.5209635 0.4790365
0.52096385 0.47903615
0.52096456 0.4790355
0.52096343 0.47903654
0.52096343 0.47903663
0.5209628 0.4790372
0.52096343 0.47903654
0.5209636 0.47903645
0.5209635 0.47903657
0.52096325 0.4790367
0.520963 0.47903705
0.52096343 0.47903666
0.52096313 0.4790369
0.5209632 0.47903684
0.52096474 0.47903523
0.52096325 0.47903675
0.5209638 0.47903624
0.5209627 0.4790373
0.5209704 0.4790296
0.5209646 0.47903532
0.5209636 0.47903642
0.52096355 0.47903642
0.52096313 0.4790368
0.5209634 0.47903672
0.5209632 0.4790368
0.5209636 0.47903636
0.5209634 0.47903672
0.52096415 0.47903585
0.52096313 0.47903684
0.52096367 0.47903633
0.52096367 0.47903633
0.52096313 0.4790369
0.5209691 0.47903085
0.5209636 0.47903633
0.52096367 0.47903627
0.5209632 0.47903675
0.5209636 0.47903645
0.5209736 0.47902644
0.52096367 0.47903627
0.52096343 0.47903666
0.5209636 0.47903645
0.5209632 0.47903675
0.52096266 0.47903743
0.5209641 0.4790359
0.52096367 0.47903627
0.5209655 0.47903448
0.52096426 0.4790358
0.52096623 0.4790337
0.52096397 0.47903606
0.5209623 0.47903764
0.52097327 0.4790267
0.52096426 0.4790357
0.52096343 0.47903666
0.52096283 0.47903723
0.5209638 0.4790362
0.52096343 0.47903666
0.52096236 0.47903758
0.5209627 0.47903734
0.5209684 0.47903162
0.5209648 0.4790352
0.5209641 0.4790359
0.5209627 0.47903734
0.52096325 0.4790367
0.52096343 0.47903654
0.52096313 0.4790369
0.52096426 0.47903574
0.520963 0.47903696
0.5209631 0.47903696
0.52096283 0.47903717
0.5209635 0.47903648
0.52096367 0.4790363
0.52096313 0.4790369
0.5209637 0.47903627
0.5209635 0.47903648
0.5209621 0.47903782
0.5209754 0.4790246
0.52096325 0.47903666
0.5209627 0.47903728
0.520964 0.4790359
0.52096325 0.47903666
0.5209624 0.47903755
0.5209641 0.4790359
0.5209638 0.4790362
0.5209632 0.4790368
0.5209637 0.4790363
0.5209633 0.4790367
0.5209695 0.47903046
0.5209631 0.47903687
0.5209632 0.4790368
0.520963 0.47903705
0.5209643 0.47903565
0.5209642 0.47903582
0.5209636 0.47903645
0.52096397 0.479036
0.52096266 0.47903734
0.5209636 0.47903645
0.52096325 0.4790367
0.52096426 0.47903574
0.5209637 0.47903624
0.5209634 0.47903672
0.52096707 0.47903284
0.520963 0.479037
0.5209638 0.4790362
0.52096254 0.47903743
0.52096415 0.47903594
0.5209634 0.4790367
0.5209622 0.47903782
0.5209634 0.47903666
0.5209639 0.47903606
0.5209634 0.47903672
0.5209644 0.47903562
0.52096355 0.4790365
0.5209641 0.4790359
0.5209651 0.47903493
0.52096385 0.47903618
0.52096653 0.47903344
0.52096355 0.4790365
0.5209662 0.47903386
0.52096313 0.4790369
0.5209633 0.4790367
0.5209642 0.47903576
0.5209632 0.47903684
0.5209635 0.4790365
0.5209635 0.47903648
0.5209636 0.47903633
0.5209642 0.4790358
0.520964 0.47903597
0.5209639 0.47903606
0.5209636 0.47903636
0.52096325 0.47903666
0.5209635 0.47903648
0.5209636 0.47903633
0.5209634 0.4790367
0.5209634 0.47903672
0.5209632 0.47903675
0.52096325 0.47903672
0.52096283 0.47903714
0.5209657 0.47903427
0.5209634 0.47903672
0.520967 0.47903293
0.5209632 0.4790368
0.5209635 0.47903648
0.5209629 0.4790371
0.5209636 0.47903642
0.5209636 0.47903633
0.52096343 0.47903657
0.52096367 0.47903633
0.5209635 0.4790365
0.5209648 0.4790351
0.5209651 0.4790349
0.52096367 0.47903636
0.52097154 0.4790285
0.5209652 0.47903475
0.5209644 0.4790356
0.52096385 0.47903618
0.5209636 0.47903633
0.52096206 0.479038
0.52096236 0.47903758
0.52096397 0.47903603
0.5209635 0.4790365
0.5209636 0.47903633
0.5209637 0.4790363
0.52096367 0.4790363
0.52096564 0.47903442
0.52096295 0.47903705
0.520968 0.47903204
0.5209629 0.47903714
0.52096343 0.47903663
0.52096534 0.4790347
0.5209632 0.47903678
0.5209637 0.47903627
0.52096254 0.47903746
0.52096385 0.4790361
0.5209635 0.47903654
0.52096605 0.47903398
0.520965 0.47903508
0.52096313 0.47903687
0.52096665 0.47903335
0.5209647 0.4790353
0.520964 0.47903594
0.5209635 0.4790365
0.5209633 0.4790367
0.520964 0.47903594
0.520963 0.47903696
0.52096605 0.47903392
0.5209633 0.4790367
0.5209632 0.47903675
0.5209655 0.47903442
0.5209634 0.4790367
0.5209658 0.47903416
0.52096426 0.47903576
0.52096444 0.47903553
0.52096415 0.47903588
0.5209625 0.47903755
0.52096343 0.47903657
0.5209635 0.4790365
0.52096367 0.4790363
0.52096385 0.47903612
0.52096367 0.47903627
0.52096343 0.47903657
0.52096355 0.47903648
0.52096313 0.4790368
0.52096456 0.47903544
0.5209633 0.4790367
0.52096343 0.47903657
0.520963 0.47903702
0.5209636 0.47903642
0.5209625 0.47903755
0.5209632 0.4790368
0.5209639 0.47903612
0.52096343 0.47903657
0.52096736 0.4790326
0.52096325 0.4790367
0.52096313 0.47903684
0.52096343 0.47903657
0.5209635 0.47903657
0.5209634 0.4790367
0.5209639 0.47903606
0.5209755 0.4790246
0.52096295 0.47903708
0.5209641 0.4790359
0.52096313 0.4790369
0.5209634 0.4790367
0.52096313 0.47903684
0.52096575 0.47903422
0.5209632 0.4790368
0.52096325 0.47903675
0.52097017 0.4790299
0.52096725 0.47903278
0.52096504 0.47903493
0.5209653 0.47903472
0.52096325 0.47903666
0.52096313 0.47903684
0.52096254 0.47903746
0.52096206 0.47903794
0.52096385 0.47903618
0.5209638 0.4790362
0.5209638 0.47903624
0.5209655 0.47903445
0.52096343 0.47903663
0.5209644 0.47903562
0.5209624 0.47903758
0.52096295 0.47903702
0.5209639 0.47903612
0.52096254 0.47903746
0.52096206 0.479038
0.52096397 0.479036
0.520963 0.47903696
0.52096325 0.47903675
0.52096313 0.4790369
0.5209663 0.47903365
0.520963 0.47903696
0.5209643 0.4790357
0.52096236 0.47903758
0.5209632 0.47903675
0.52096206 0.47903797
0.5209639 0.4790361
0.52096367 0.4790363
0.52096343 0.47903663
0.52096367 0.47903636
0.52096397 0.47903597
0.52096754 0.47903243
0.52096295 0.47903708
0.5209647 0.47903532
0.5209628 0.47903726
0.5209632 0.47903675
0.5209636 0.47903636
0.52096397 0.47903603
0.5209632 0.47903678
0.52096444 0.47903556
0.52096444 0.4790356
0.5209633 0.4790367
0.520963 0.47903696
0.52096343 0.47903657
0.5209646 0.47903535
0.5209642 0.47903582
0.52096486 0.47903514
0.5209637 0.4790363
0.5209634 0.47903663
0.52096665 0.47903335
0.5209634 0.47903663
0.52096325 0.47903666
0.5209634 0.47903663
0.5209668 0.47903314
0.5209632 0.47903675
0.5209636 0.47903642
0.5209643 0.4790357
0.5209642 0.47903582
0.5209636 0.47903642
0.52096313 0.4790369
0.52096397 0.479036
