0.50317657 0.49682337
0.49911794 0.500882
0.49592528 0.50407475
0.49932006 0.5006799
0.49690038 0.5030996
0.49771035 0.5022897
0.49652344 0.50347656
0.5040996 0.4959004
0.4994978 0.50050217
0.49922317 0.5007768
0.5048353 0.4951647
0.504319 0.49568105
0.5009502 0.4990498
0.49745327 0.5025468
0.4965876 0.50341237
0.50573236 0.4942677
0.50228757 0.4977124
0.49687257 0.50312746
0.49943286 0.50056714
0.5039331 0.49606693
0.50607705 0.49392292
0.49958083 0.5004192
0.4973376 0.5026625
0.49705637 0.50294363
0.498423 0.50157696
0.50702584 0.4929741
0.50059026 0.49940977
0.5002325 0.4997675
0.50018 0.49982002
0.5038517 0.49614826
0.49655256 0.5034474
0.49759927 0.5024007
0.50417256 0.49582747
0.49827203 0.501728
0.49703532 0.5029646
0.49573892 0.50426114
0.50691795 0.493082
0.501 0.49899992
0.4974154 0.5025846
0.49836537 0.50163466
0.4968828 0.5031172
0.4949843 0.5050157
0.5016731 0.4983269
0.49623263 0.50376743
0.500698 0.49930197
0.49597248 0.5040275
0.4994748 0.5005252
0.50235546 0.4976445
0.49927768 0.5007223
0.49704626 0.5029537
0.5065561 0.49344397
0.50033766 0.49966237
0.5014603 0.4985397
0.49580672 0.5041933
0.50520355 0.4947964
0.5045338 0.49546617
0.50168645 0.49831352
0.49665907 0.50334096
0.49773028 0.50226974
0.49741986 0.50258017
0.49773782 0.5022622
0.49920562 0.50079435
0.5030017 0.4969983
0.49690858 0.50309145
0.50421715 0.49578285
0.49831536 0.50168467
0.50434434 0.49565566
0.50676346 0.49323645
0.4993908 0.50060916
0.49696454 0.5030354
0.4982715 0.50172853
0.5003786 0.49962136
0.5030547 0.49694535
0.5021226 0.4978775
0.49666995 0.50333005
0.505424 0.49457607
0.50152135 0.49847862
0.499447 0.500553
0.4988861 0.5011139
0.49773338 0.5022667
0.49725065 0.5027493
0.49662134 0.5033786
0.4993526 0.5006474
0.5000318 0.49996814
0.49721828 0.50278175
0.50305754 0.49694243
0.4995084 0.5004916
0.49551138 0.50448865
0.50122076 0.49877927
0.4990552 0.50094473
0.49557477 0.50442517
0.4964165 0.5035835
0.49769253 0.50230753
0.49675757 0.50324243
0.49645236 0.50354767
0.50203735 0.49796268
0.50077325 0.49922678
0.49766293 0.502337
0.50014687 0.4998532
0.49854153 0.5014584
0.5003077 0.4996923
0.5011376 0.49886242
0.50176376 0.4982363
0.4960566 0.5039434
0.50199014 0.49800986
0.49655607 0.50344396
0.49902385 0.5009761
0.5019486 0.49805135
0.49782375 0.5021762
0.5007663 0.49923375
0.49774888 0.50225115
0.49593753 0.5040625
0.49828884 0.5017112
0.4998764 0.5001237
0.50357574 0.49642426
0.49856848 0.5014315
0.4979538 0.50204617
0.49918503 0.500815
0.50203407 0.49796587
0.49831715 0.5016829
0.4959546 0.50404537
0.49938482 0.5006152
0.50315 0.49685004
0.5051454 0.49485463
0.50340694 0.49659303
0.5000036 0.4999964
0.4970679 0.5029321
0.49635318 0.50364685
0.50307745 0.49692252
0.5060923 0.49390766
0.5024509 0.4975492
0.49878138 0.5012186
0.49768654 0.5023135
0.4972384 0.50276154
0.5003663 0.49963373
0.49858034 0.5014196
0.49939266 0.5006074
0.49642664 0.5035733
0.5015317 0.49846825
0.49877214 0.50122786
0.4989219 0.50107807
0.49860993 0.5013901
0.50171673 0.49828327
0.49614874 0.50385123
0.50497586 0.4950242
0.50011474 0.49988526
0.49710077 0.50289917
0.5029171 0.49708283
0.5020834 0.49791658
0.49922553 0.50077444
0.4974193 0.50258064
0.5052465 0.49475348
0.5036975 0.49630252
0.4997091 0.50029093
0.49879596 0.5012041
0.4976326 0.5023674
0.5003103 0.49968973
0.5002491 0.4997509
0.4979028 0.50209713
0.503692 0.49630806
0.49697706 0.50302297
0.4962834 0.50371665
0.49650523 0.50349474
0.49947557 0.50052446
0.50298697 0.49701303
0.49972525 0.50027484
0.49721804 0.502782
0.50607073 0.49392927
0.50233203 0.49766803
0.497018 0.5029821
0.4962012 0.50379884
0.4997983 0.50020164
0.4960369 0.5039631
0.4969217 0.50307834
0.49777448 0.50222546
0.4988496 0.5011504
0.49845642 0.50154364
0.49616012 0.5038399
0.50032943 0.49967057
0.4989298 0.50107014
0.50033003 0.49966997
0.5051934 0.4948066
0.49735618 0.50264376
0.49741274 0.50258726
0.49796507 0.5020349
0.5058072 0.4941928
0.5024014 0.49759865
0.49975923 0.5002408
0.49884528 0.5011548
0.49722606 0.502774
0.50025445 0.4997455
0.49565646 0.5043436
0.500849 0.49915102
0.5051313 0.4948687
0.5034029 0.49659708
0.50058764 0.4994124
0.5001811 0.49981898
0.504826 0.49517405
0.5059561 0.4940439
0.5002905 0.4997095
0.49946722 0.5005328
0.5059082 0.4940919
0.49784163 0.5021584
0.49730462 0.5026953
0.49967495 0.5003251
0.50110954 0.4988904
0.49774498 0.5022551
0.4972457 0.5027543
0.5047974 0.49520257
0.5058334 0.49416664
0.49973786 0.50026214
0.5016763 0.49832362
0.49749178 0.5025083
0.5042451 0.49575496
0.4960239 0.5039761
0.49671182 0.5032881
0.4969243 0.50307566
0.49982953 0.5001704
0.5050168 0.4949832
0.50402474 0.4959752
0.50170976 0.49829027
0.50089884 0.49910122
0.5029717 0.49702832
0.49826515 0.50173485
0.49879268 0.5012073
0.49835175 0.5016483
0.5013581 0.49864194
0.5026929 0.49730712
0.49699748 0.5030025
0.50109595 0.49890408
0.5023748 0.4976252
0.5034432 0.49655688
0.49954617 0.50045377
0.50657433 0.49342564
0.4960912 0.5039088
0.50296146 0.4970386
0.4985385 0.50146145
0.50601614 0.49398383
0.50121826 0.4987818
0.5010108 0.4989892
0.50070083 0.49929914
0.49599242 0.50400764
0.506933 0.49306706
0.49592137 0.5040786
0.49724597 0.50275403
0.4959382 0.5040618
0.5069411 0.4930589
0.49993503 0.50006497
0.4967944 0.50320566
0.4990975 0.50090253
0.49866268 0.50133735
0.50236225 0.49763778
0.49851337 0.50148666
0.4987255 0.5012745
0.49963725 0.50036275
0.49770674 0.5022933
0.50226647 0.4977336
0.49668252 0.5033175
0.5019468 0.4980532
0.4978386 0.5021614
0.49798366 0.5020163
0.49747473 0.50252527
0.49763036 0.50236964
0.49974293 0.500257
0.49758056 0.5024194
0.49865553 0.5013444
0.5038277 0.4961723
0.50163436 0.49836567
0.501673 0.4983271
0.49706942 0.5029306
0.4977011 0.5022989
0.5013696 0.4986304
0.4975133 0.5024867
0.50577915 0.49422088
0.4964649 0.50353503
0.50203294 0.49796703
0.50017506 0.49982494
0.49825615 0.5017439
0.49833527 0.50166476
0.4976104 0.50238967
0.49842215 0.50157785
0.49809846 0.50190157
0.49953774 0.5004623
0.49585485 0.50414515
0.49946135 0.50053865
0.4996339 0.50036603
0.50419575 0.49580425
0.5067504 0.49324965
0.4977761 0.50222385
0.49904695 0.500953
0.49525484 0.50474507
0.4969137 0.50308627
0.49985316 0.50014687
0.507165 0.492835
0.49617228 0.5038277
0.5006939 0.49930608
0.49935526 0.50064474
0.50615686 0.49384314
0.49698794 0.50301206
0.4986745 0.5013255
0.49835515 0.50164485
0.50368446 0.4963155
0.50537753 0.49462247
0.4973176 0.5026824
0.50282 0.49717996
0.49900886 0.5009911
0.49536526 0.5046347
0.495976 0.504024
0.49646366 0.5035364
0.49951214 0.50048786
0.5004376 0.49956232
0.49915612 0.50084394
0.49869233 0.50130767
0.49616364 0.50383633
0.49625584 0.5037442
0.4971979 0.5028021
0.49708453 0.50291556
0.49691296 0.5030871
0.49840823 0.5015918
0.50533193 0.49466807
0.49856997 0.50143
0.49651626 0.50348365
0.50272614 0.49727392
0.49888238 0.50111765
0.50305605 0.49694392
0.49674863 0.5032514
0.50132984 0.49867013
0.49851543 0.50148463
0.49631187 0.50368816
0.503057 0.49694306
0.4996399 0.5003601
0.5012228 0.49877727
0.5002208 0.49977928
0.50000006 0.4999999
0.49652377 0.50347626
0.50129914 0.49870083
0.5001005 0.4998995
0.50370145 0.49629855
0.5055042 0.4944958
0.4997649 0.50023514
0.49702916 0.5029708
0.506465 0.49353498
0.49719274 0.5028072
0.5042539 0.49574605
0.502594 0.49740604
0.50636923 0.49363083
0.5014833 0.49851677
0.50746125 0.49253878
0.5016449 0.498355
0.4978149 0.50218517
0.50498235 0.49501768
0.49817827 0.5018217
0.49628493 0.5037151
0.50153834 0.4984617
0.50657994 0.49342006
0.49794462 0.5020554
0.4967738 0.5032262
0.49651033 0.5034897
0.49885544 0.5011445
0.49743804 0.5025619
0.5004269 0.4995731
0.50135154 0.49864846
0.49646184 0.5035382
0.4976227 0.50237733
0.4983023 0.50169766
0.49845403 0.5015459
0.49976847 0.50023156
0.497376 0.502624
0.4990377 0.50096226
0.5019277 0.49807236
0.49871832 0.5012816
0.49623245 0.50376755
0.4992895 0.5007105
0.500485 0.49951503
0.49985963 0.5001404
0.49644658 0.50355345
0.49907872 0.5009212
0.50403345 0.49596664
0.4991576 0.50084245
0.49855924 0.5014407
0.50631046 0.4936896
0.50092185 0.49907815
0.49799916 0.50200087
0.49791434 0.5020856
0.50209576 0.49790424
0.5032958 0.49670422
0.49860182 0.5013981
0.5011792 0.49882087
0.5013816 0.49861848
0.49571675 0.50428325
0.49607593 0.50392413
0.49819613 0.50180393
0.5053738 0.4946262
0.50024736 0.4997527
0.5004017 0.4995983
0.5049316 0.49506834
0.4987673 0.50123274
0.49853808 0.5014619
0.49716642 0.5028336
0.503423 0.496577
0.50278383 0.49721617
0.49840784 0.50159216
0.49639267 0.50360733
0.500762 0.49923798
0.4985435 0.5014565
0.5026981 0.4973019
0.49907565 0.5009244
0.49663535 0.5033646
0.49627042 0.5037296
0.4989163 0.50108373
0.4960892 0.50391084
0.5030153 0.49698475
0.4962323 0.5037677
0.49673635 0.50326365
0.5014809 0.49851906
0.49854916 0.5014508
0.50119156 0.49880844
0.5020808 0.4979192
0.5031278 0.4968722
0.50129944 0.4987006
0.5024541 0.49754593
0.4995967 0.5004033
0.4998838 0.50011617
0.4977883 0.50221163
0.5061423 0.49385774
0.49639264 0.50360745
0.49602938 0.5039707
0.5040414 0.4959587
0.5025075 0.49749243
0.498571 0.50142896
0.49990425 0.5000958
0.50226855 0.4977314
0.5036745 0.49632552
0.49801132 0.50198865
0.49725562 0.5027444
0.49588126 0.5041188
0.49826705 0.5017329
0.4967899 0.5032101
0.4990597 0.5009404
0.49812558 0.5018743
0.5062574 0.49374267
0.49689332 0.5031067
0.49489188 0.5051082
0.50476 0.49524
0.503524 0.49647596
0.500504 0.49949607
0.50356025 0.49643978
0.5016612 0.49833876
0.49508202 0.504918
0.505383 0.49461702
0.49858272 0.5014173
0.49686494 0.503135
0.5024117 0.4975883
0.50199676 0.49800318
0.50074023 0.4992597
0.4972806 0.5027194
0.49773833 0.50226164
0.5009937 0.49900624
0.4994608 0.5005392
0.50335515 0.49664482
0.49972147 0.5002786
0.4983158 0.50168425
0.49806234 0.50193757
0.49676296 0.50323707
0.49691755 0.50308245
0.5001405 0.49985948
0.49885717 0.50114286
0.5030196 0.49698046
0.49973956 0.5002605
0.50472134 0.4952787
0.49683133 0.5031687
0.4994352 0.5005648
0.49704954 0.50295043
0.4965854 0.50341463
0.49748927 0.5025107
0.5046502 0.4953498
0.49739274 0.5026073
0.49983504 0.500165
0.500204 0.49979588
0.5047766 0.49522334
0.496517 0.503483
0.4975978 0.50240225
0.49778557 0.50221443
0.5012078 0.49879214
0.49874452 0.50125545
0.50417304 0.49582687
0.49852797 0.501472
0.49823764 0.50176233
0.4995004 0.5004996
0.4979201 0.5020799
0.49726257 0.50273746
0.4992016 0.50079834
0.50670767 0.4932923
0.49792174 0.50207824
0.49859187 0.5014081
0.49887463 0.5011253
0.49720708 0.50279295
0.49871466 0.5012854
0.4969998 0.50300014
0.5071602 0.49283984
0.4997612 0.50023884
0.49823982 0.5017602
0.4960859 0.5039141
0.5048574 0.49514264
0.49772984 0.50227016
0.5005342 0.49946582
0.49715057 0.5028494
0.50198597 0.49801403
0.50655085 0.49344918
0.49624708 0.50375295
0.49776372 0.50223625
0.49822974 0.5017703
0.50450855 0.49549147
0.49730492 0.5026951
0.4967444 0.5032556
0.4982794 0.50172067
0.5054602 0.4945399
0.49866468 0.5013354
0.4977449 0.50225514
0.4990222 0.5009778
0.49607685 0.5039231
0.49704543 0.50295454
0.50689554 0.49310452
0.49861595 0.501384
0.5066428 0.49335718
0.4980379 0.50196207
0.49913943 0.50086063
0.49746582 0.5025341
0.49897483 0.5010252
0.4978512 0.5021488
0.4987099 0.5012901
0.49753875 0.50246125
0.49971566 0.5002844
0.4979503 0.5020497
0.5008166 0.49918342
0.498844 0.50115603
0.4963614 0.50363857
0.49871624 0.5012837
0.49962762 0.5003724
0.5013238 0.4986762
0.49519295 0.504807
0.49781436 0.5021857
0.49618354 0.5038164
0.49699488 0.50300515
0.5068571 0.49314287
0.4968087 0.50319135
0.496076 0.503924
0.49908236 0.5009176
0.49748152 0.50251853
0.498 0.502
0.49719647 0.50280356
0.4970046 0.5029954
0.5067985 0.49320146
0.4976844 0.5023156
0.4972446 0.5027554
0.50485617 0.4951439
0.4984564 0.50154364
0.49975565 0.5002443
0.4996511 0.5003489
0.4981847 0.50181526
0.50665003 0.49334997
0.5016334 0.49836653
0.49724704 0.50275296
0.50632244 0.49367756
0.50048345 0.49951658
0.5034431 0.49655688
0.49876392 0.5012361
0.49915504 0.5008449
0.4975373 0.50246274
0.50773007 0.49226984
0.49751365 0.5024863
0.49995473 0.50004524
0.498244 0.501756
0.5027065 0.49729347
0.5020609 0.49793905
0.50025547 0.49974447
0.4993605 0.50063956
0.4969063 0.5030937
0.50279 0.49721006
0.5042827 0.49571726
0.4964738 0.50352615
0.49530238 0.5046976
0.4980355 0.50196445
0.49744016 0.5025599
0.49788812 0.50211185
0.5012957 0.4987043
0.50088423 0.49911574
0.5043095 0.49569055
0.50172836 0.49827167
0.49775246 0.5022476
0.4969853 0.50301474
0.49589413 0.50410587
0.5015058 0.49849424
0.49830568 0.5016944
0.5012987 0.4987012
0.50037676 0.49962324
0.5056429 0.4943571
0.49673307 0.50326693
0.49710113 0.5028989
0.4984774 0.50152266
0.49628147 0.50371855
0.4980696 0.5019304
0.49751762 0.50248235
0.50460047 0.49539956
0.4981331 0.501867
0.49958152 0.5004185
0.50026083 0.4997392
0.50234264 0.4976574
0.5014531 0.49854687
0.49809211 0.50190794
0.50016505 0.49983495
0.49840558 0.5015944
0.5014796 0.4985204
0.49838242 0.50161767
0.5070773 0.49292275
0.49871147 0.5012886
0.4954445 0.50455546
0.50108117 0.4989188
0.49915302 0.500847
0.50144887 0.49855113
0.49918664 0.5008133
0.49674258 0.5032574
0.500528 0.499472
0.49868438 0.50131565
0.4986133 0.5013867
0.49833196 0.50166804
0.49825537 0.5017447
0.4958876 0.50411236
0.5049274 0.49507263
0.50268835 0.49731168
0.50386834 0.49613166
0.49808118 0.5019188
0.49925435 0.5007457
0.49832487 0.5016751
0.5018638 0.49813625
0.49731842 0.5026816
0.4991391 0.5008609
0.49708745 0.5029126
0.49669898 0.50330096
0.4980971 0.5019029
0.4976188 0.50238115
0.5009762 0.49902377
0.49746343 0.5025366
0.4962823 0.5037177
0.49933717 0.5006628
0.5021946 0.49780536
0.505684 0.49431592
0.49781495 0.50218505
0.5020965 0.4979035
0.49997446 0.5000256
0.49783877 0.5021612
0.5039778 0.49602228
0.4983118 0.5016882
0.49672726 0.5032728
0.49899572 0.5010043
0.5013573 0.49864268
0.49865744 0.5013426
0.49832743 0.50167257
0.4978485 0.5021515
0.4965535 0.50344646
0.49800822 0.5019918
0.5026094 0.4973906
0.49902397 0.50097597
0.49547315 0.50452685
0.49803784 0.5019622
0.5 0.50000006
0.49975112 0.5002489
0.5015245 0.49847555
0.50492775 0.49507228
0.5068316 0.4931684
0.5003545 0.4996454
0.49631333 0.5036867
0.49919647 0.5008036
0.49986857 0.5001314
0.49737597 0.50262403
0.49826512 0.50173485
0.49715024 0.50284976
0.49723274 0.5027673
0.4964727 0.5035274
0.49835244 0.5016476
0.5022432 0.49775675
0.5015749 0.4984251
0.49889144 0.5011086
0.4978825 0.5021175
0.5043733 0.49562672
0.505163 0.49483696
0.4988339 0.50116616
0.4975254 0.50247455
0.49943668 0.5005634
0.49812138 0.50187856
0.4982292 0.5017708
0.50575405 0.49424598
0.50168437 0.4983156
0.5017979 0.49820212
0.503151 0.49684897
0.50696427 0.49303573
0.49786067 0.5021393
0.49871442 0.50128555
0.50146866 0.4985313
0.5011351 0.49886486
0.5050574 0.49494258
0.4979165 0.5020835
0.49772602 0.502274
0.49886075 0.50113916
0.49896535 0.5010347
0.5047151 0.49528494
0.50570935 0.49429065
0.49831715 0.5016829
0.49849352 0.50150645
0.49722686 0.50277317
0.50001246 0.49998754
0.49869263 0.50130737
0.5057256 0.49427438
0.49756798 0.5024321
0.49772555 0.5022745
0.5002887 0.49971133
0.50720626 0.4927938
0.4985039 0.50149614
0.50000894 0.49999112
0.49699086 0.5030092
0.4972842 0.50271577
0.5009656 0.49903437
0.49945688 0.50054306
0.4986495 0.50135046
0.5027795 0.4972205
0.49730203 0.50269794
0.4983739 0.501626
0.5045771 0.49542296
0.49676237 0.50323755
0.49730727 0.50269276
0.49691197 0.503088
0.5060898 0.49391016
0.49849424 0.50150573
0.4969575 0.5030425
0.499239 0.500761
0.5016582 0.49834174
0.498316 0.501684
0.5000471 0.49995294
0.49904734 0.50095266
0.49971026 0.5002898
0.50667614 0.4933239
0.49885467 0.5011453
0.49776834 0.50223166
0.5004164 0.49958363
0.5024046 0.4975955
0.49845734 0.5015427
0.4984034 0.5015966
0.50563246 0.49436754
0.49819595 0.5018041
0.50555885 0.49444106
0.4981549 0.5018451
0.49856246 0.50143754
0.5039196 0.4960804
0.5017024 0.4982976
0.4976147 0.50238526
0.4958161 0.5041838
0.5002428 0.4997572
0.49764958 0.5023505
0.502368 0.49763197
0.500076 0.499924
0.49582407 0.50417596
0.50248384 0.49751619
0.49687633 0.5031237
0.49659684 0.5034032
0.49860206 0.5013979
0.5058857 0.49411428
0.49998748 0.5000126
0.49675524 0.5032447
0.50178576 0.4982143
0.49617475 0.5038252
0.5034224 0.49657756
0.4996721 0.50032794
0.4983297 0.50167024
0.49991414 0.50008583
0.50007844 0.4999216
0.4972536 0.5027464
0.50082386 0.4991761
0.5066898 0.4933102
0.50441736 0.49558267
0.49823853 0.5017615
0.4987052 0.50129485
0.4983268 0.5016732
0.4957062 0.50429374
0.4978936 0.50210637
0.50010663 0.49989337
0.49579746 0.5042026
0.49868512 0.5013149
0.50049615 0.4995038
0.50427175 0.49572828
0.49760747 0.50239253
0.50078046 0.49921948
0.49982488 0.5001751
0.50231814 0.49768183
0.5024086 0.49759144
0.49668676 0.5033132
0.49767667 0.5023233
0.5007401 0.49925986
0.49685392 0.5031461
0.50029373 0.49970627
0.49747375 0.5025263
0.49949405 0.500506
0.5003264 0.4996737
0.49819064 0.50180936
0.5052685 0.4947315
0.49750245 0.50249755
0.49723992 0.50276005
0.4961328 0.50386715
0.49917606 0.5008239
0.497727 0.5022731
0.50379676 0.4962032
0.50684905 0.49315092
0.49797416 0.50202584
0.5021966 0.49780336
0.4963247 0.5036753
0.49702305 0.50297695
0.50510544 0.4948946
0.50301313 0.4969869
0.498868 0.50113195
0.49743885 0.50256115
0.5004579 0.4995421
0.50545853 0.49454147
0.49756035 0.5024396
0.49832207 0.50167793
0.4999132 0.50008684
0.49736026 0.5026398
0.4961826 0.5038174
0.5049028 0.49509728
0.5006085 0.4993914
0.49787718 0.5021228
0.50143045 0.4985695
0.50198954 0.49801043
0.5043779 0.4956222
0.49765253 0.5023475
0.49860096 0.501399
0.5010516 0.4989484
0.49718833 0.5028117
0.50029975 0.4997003
0.49981046 0.5001895
0.4985823 0.5014177
0.4964706 0.5035294
0.5023166 0.49768338
0.5038525 0.49614748
0.5000396 0.4999604
0.49704507 0.50295496
0.50296444 0.4970355
0.5016055 0.49839443
0.49984503 0.500155
0.49763227 0.50236773
0.4987547 0.5012453
0.50559187 0.49440816
0.5001867 0.49981335
0.5038063 0.4961937
0.5011541 0.49884588
0.49642316 0.5035768
0.50514776 0.4948523
0.501944 0.498056
0.4990221 0.5009779
0.50190604 0.49809387
0.4979298 0.5020701
0.49705034 0.50294966
0.49650934 0.5034907
0.5015485 0.49845144
0.4979685 0.5020315
0.4998209 0.5001791
0.4987345 0.5012655
0.5058696 0.49413046
0.500719 0.49928096
0.49863136 0.50136864
0.5047362 0.4952639
0.5045254 0.49547464
0.49800256 0.5019975
0.49635735 0.5036427
0.5022375 0.49776244
0.5072799 0.4927201
0.5061584 0.49384165
0.49896398 0.50103605
0.4979965 0.5020035
0.4973526 0.50264734
0.49674335 0.5032567
0.5006151 0.4993849
0.50085425 0.49914575
0.49633354 0.5036665
0.5025302 0.49746978
0.49937028 0.50062966
0.49766788 0.50233215
0.4975679 0.5024321
0.49758005 0.50241995
0.49971563 0.5002844
0.5061111 0.4938889
0.49700546 0.5029946
0.49911374 0.50088626
0.5000717 0.4999283
0.49744618 0.5025538
0.5015321 0.49846795
0.49875736 0.5012427
0.49595317 0.5040468
0.4988729 0.5011272
0.49673492 0.5032651
0.4966073 0.5033927
0.49650946 0.5034905
0.4998032 0.5001968
0.49688932 0.5031107
0.49699032 0.5030097
0.4986913 0.50130874
0.49846995 0.50153005
0.4999501 0.50004995
0.50247604 0.49752396
0.5039617 0.49603832
0.49694255 0.5030574
0.5065693 0.49343064
0.5018657 0.49813432
0.50507414 0.4949259
0.49984956 0.50015044
0.49731335 0.5026866
0.4966611 0.503339
0.4977174 0.50228256
0.50563484 0.49436522
0.4987441 0.50125587
0.504183 0.49581695
0.49846393 0.5015361
0.5022245 0.49777552
0.50002605 0.49997392
0.49710852 0.5028914
0.5041029 0.49589705
0.49953976 0.50046027
0.5047396 0.4952604
0.4974403 0.5025597
0.4975665 0.5024335
0.49651667 0.5034833
0.5023543 0.49764574
0.4984974 0.5015027
0.50569034 0.49430963
0.50142384 0.4985762
0.49788925 0.5021108
0.5063705 0.49362954
0.4996379 0.5003621
0.4986968 0.50130326
0.49845976 0.50154024
0.503385 0.49661496
0.49992117 0.5000788
0.4983987 0.5016013
0.5005467 0.49945337
0.49811083 0.50188917
0.4961487 0.5038513
0.5020732 0.49792683
0.49642628 0.5035738
0.50013417 0.4998659
0.4989334 0.50106657
0.5048669 0.49513307
0.5021424 0.4978575
0.49991095 0.500089
0.49773306 0.502267
0.49572283 0.50427717
0.49761876 0.50238127
0.50736636 0.49263358
0.4988418 0.5011582
0.49778172 0.50221825
0.5043594 0.4956406
0.5066705 0.4933295
0.49743447 0.5025655
0.5069655 0.4930345
0.4983602 0.50163984
0.4974839 0.5025161
0.49843907 0.5015609
0.5024547 0.4975453
0.4989491 0.50105083
0.50140804 0.498592
0.49724185 0.5027582
0.50372046 0.4962795
0.5074159 0.4925841
0.50614303 0.49385703
