0.4614368 0.53856313
0.47481188 0.5251881
0.48285422 0.5171458
0.46666098 0.533339
0.46960688 0.53039306
0.48214135 0.5178587
0.46366075 0.5363392
0.47918153 0.52081853
0.4895122 0.5104878
0.485049 0.51495105
0.48240614 0.5175939
0.4822688 0.5177312
0.4612319 0.5387681
0.4670886 0.5329114
0.44716072 0.5528393
0.48341748 0.51658255
0.44284317 0.55715686
0.4826466 0.5173534
0.48228058 0.5177194
0.45478562 0.5452144
0.4815027 0.5184973
0.49236158 0.50763845
0.45106968 0.5489303
0.44997004 0.55003005
0.47821376 0.5217862
0.4546807 0.54531926
0.49418017 0.5058198
0.48316836 0.51683164
0.4787462 0.5212538
0.47415197 0.52584803
0.48483756 0.5151624
0.48259082 0.51740915
0.47583216 0.5241679
0.4592745 0.5407255
0.46992326 0.53007674
0.48558393 0.51441604
0.4872903 0.51270974
0.48259246 0.51740754
0.47529528 0.5247047
0.44670838 0.5532917
0.48423016 0.51576984
0.45296085 0.54703915
0.4746103 0.5253897
0.46383908 0.53616095
0.48540258 0.5145974
0.43947792 0.56052214
0.45772883 0.54227114
0.48315555 0.51684445
0.46435016 0.53564984
0.4805458 0.51945424
0.4849308 0.51506925
0.4783351 0.52166486
0.47582194 0.524178
0.4741102 0.5258899
0.4595437 0.54045635
0.46994615 0.53005385
0.46083137 0.5391686
0.4454891 0.55451083
0.49223584 0.50776416
0.4581876 0.54181236
0.4828137 0.51718634
0.44519752 0.5548024
0.48624402 0.513756
0.45114386 0.54885614
0.479058 0.520942
0.45572883 0.5442712
0.46445552 0.53554446
0.4842093 0.5157907
0.48081312 0.51918685
0.48439223 0.5156078
0.48520005 0.51479995
0.4503029 0.54969716
0.3832117 0.61678827
0.48292425 0.5170757
0.4637943 0.5362057
0.48363352 0.51636654
0.48347387 0.51652616
0.4828448 0.51715523
0.4776145 0.52238554
0.4822532 0.51774687
0.49062437 0.50937563
0.48489675 0.5151033
0.48102462 0.5189753
0.46135306 0.538647
0.48442882 0.5155712
0.4797562 0.5202438
0.47796774 0.52203226
0.49117845 0.50882155
0.49096987 0.50903016
0.4867457 0.5132542
0.481571 0.518429
0.45229718 0.54770285
0.48446777 0.5155322
0.46423218 0.53576773
0.45901865 0.54098135
0.4807377 0.5192623
0.48328578 0.5167143
0.460312 0.539688
0.48431003 0.51568997
0.48333636 0.5166636
0.48966116 0.51033884
0.46378946 0.53621054
0.4827451 0.5172549
0.48399615 0.5160038
0.45560738 0.54439265
0.480692 0.519308
0.48309603 0.51690394
0.4608559 0.5391441
0.46700153 0.53299844
0.4845021 0.5154979
0.49115324 0.5088467
0.48515406 0.51484597
0.4728756 0.5271244
0.45045185 0.5495481
0.48263863 0.51736146
0.48365286 0.51634717
0.4834476 0.51655245
0.48410875 0.51589125
0.48234996 0.51765007
0.46170536 0.5382946
0.47865257 0.5213474
0.49368292 0.5063171
0.47602245 0.52397764
0.4407766 0.5592235
0.47508812 0.5249119
0.46307456 0.5369255
0.45506206 0.54493785
0.4895255 0.5104745
0.46455613 0.5354439
0.4752398 0.52476025
0.48496434 0.5150356
0.45707083 0.5429292
0.4643855 0.5356145
0.45261177 0.5473882
0.4532255 0.5467745
0.4663765 0.53362346
0.4723225 0.52767754
0.485748 0.51425207
0.46216306 0.5378369
0.48239446 0.51760554
0.47365338 0.5263467
0.4610564 0.53894365
0.48203525 0.51796484
0.48399326 0.5160068
0.48355836 0.51644164
0.47458684 0.5254131
0.4880064 0.5119936
0.45450547 0.5454945
0.45275185 0.5472481
0.48417512 0.5158249
0.48512858 0.5148714
0.4754107 0.5245893
0.46213165 0.5378684
0.49282748 0.5071726
0.48453283 0.5154671
0.48276412 0.5172359
0.45489225 0.5451078
0.48228192 0.517718
0.46263817 0.53736186
0.4600411 0.5399589
0.44518432 0.5548157
0.45484635 0.5451536
0.48362848 0.51637155
0.48429033 0.5157097
0.46262795 0.53737205
0.4875174 0.51248264
0.45600823 0.5439918
0.43427128 0.56572866
0.47307846 0.5269215
0.4552777 0.5447223
0.49047846 0.50952154
0.4748723 0.52512777
0.4837549 0.516245
0.4701742 0.52982575
0.4597908 0.5402092
0.44452238 0.55547756
0.48228508 0.517715
0.48907375 0.51092625
0.48033363 0.51966643
0.47660407 0.5233959
0.4445805 0.5554195
0.4797213 0.5202787
0.4845001 0.51549983
0.4749911 0.52500886
0.45923665 0.5407633
0.48303607 0.51696396
0.45845538 0.5415446
0.48461607 0.5153839
0.4640864 0.5359136
0.4764494 0.5235506
0.48492682 0.51507324
0.45297775 0.5470222
0.4651951 0.53480494
0.45531395 0.544686
0.47263217 0.5273678
0.47754842 0.5224516
0.48290193 0.51709807
0.4656302 0.5343698
0.46250147 0.5374986
0.47184703 0.52815294
0.48385516 0.5161449
0.47139725 0.5286028
0.48126358 0.51873636
0.45984325 0.5401568
0.4599726 0.54002744
0.4523254 0.5476746
0.46013904 0.5398609
0.47634774 0.52365226
0.47986847 0.5201315
0.48441255 0.51558745
0.45568243 0.54431754
0.46120527 0.5387947
0.48279428 0.5172057
0.47172248 0.52827746
0.48411933 0.5158807
0.48467267 0.51532733
0.49381432 0.50618565
0.45664445 0.5433556
0.44956344 0.5504365
0.45288426 0.5471158
0.44743586 0.55256414
0.4532067 0.54679334
0.4781358 0.5218642
0.44376186 0.5562382
0.4655801 0.5344199
0.47528833 0.52471167
0.4486331 0.5513669
0.48601714 0.51398283
0.4828442 0.51715577
0.48418766 0.51581234
0.44376582 0.5562342
0.47738898 0.5226111
0.45808423 0.5419157
0.48974925 0.5102507
0.4781795 0.5218204
0.48187777 0.5181222
0.438396 0.56160396
0.45872506 0.54127496
0.46090004 0.5391
0.49232417 0.5076758
0.45382646 0.5461736
0.47910017 0.52089983
0.47709525 0.5229048
0.4797333 0.5202667
0.46152937 0.5384706
0.47770685 0.5222931
0.47652134 0.5234787
0.46103418 0.5389659
0.46093532 0.53906465
0.4778468 0.5221532
0.44821078 0.5517892
0.48180008 0.5181999
0.47613704 0.52386296
0.48456553 0.5154345
0.46677357 0.53322643
0.46872175 0.53127825
0.4512577 0.5487423
0.47545364 0.5245464
0.45295125 0.5470487
0.47074237 0.5292576
0.4764538 0.52354616
0.4533776 0.54662246
0.45369235 0.5463077
0.4840578 0.5159423
0.47336793 0.52663213
0.4722249 0.52777505
0.47347182 0.52652824
0.45392492 0.54607505
0.48389545 0.5161046
0.4639125 0.5360876
0.4842554 0.5157446
0.48145887 0.51854116
0.4908501 0.50914997
0.4846553 0.5153446
0.45037335 0.5496267
0.4681901 0.53180987
0.4685177 0.5314823
0.46868303 0.53131694
0.47113723 0.5288627
0.48141435 0.5185857
0.46603185 0.5339681
0.476154 0.5238459
0.48247093 0.517529
0.47885427 0.5211457
0.48432514 0.5156748
0.46285626 0.5371437
0.48359683 0.51640326
0.47128573 0.52871436
0.49442923 0.5055708
0.4625533 0.5374466
0.46934685 0.5306531
0.46466708 0.5353329
0.48447245 0.51552755
0.44229302 0.557707
0.48216745 0.5178325
0.47939712 0.5206029
0.48226327 0.51773673
0.4830091 0.5169909
0.45975724 0.54024273
0.4805771 0.51942295
0.48990446 0.5100955
0.46367568 0.5363243
0.4833441 0.516656
0.48702753 0.5129725
0.47273993 0.5272601
0.45341927 0.54658073
0.46750233 0.5324977
0.48205742 0.5179426
0.4531487 0.54685134
0.47302678 0.5269732
0.46338692 0.53661305
0.48302022 0.51697975
0.48426974 0.5157302
0.45603788 0.5439621
0.45313373 0.54686636
0.45798331 0.5420167
0.45954192 0.5404581
0.4621528 0.5378471
0.45251316 0.54748684
0.44665202 0.55334806
0.48162386 0.5183762
0.47416598 0.525834
0.47120792 0.528792
0.44622397 0.5537761
0.45722628 0.5427738
0.46553764 0.53446233
0.45634618 0.54365385
0.48107344 0.51892656
0.4744694 0.52553064
0.4850393 0.5149607
0.46303162 0.53696847
0.48053652 0.51946354
0.47784564 0.52215433
0.457189 0.54281104
0.4481243 0.55187565
0.44667163 0.55332834
0.4723039 0.5276961
0.48892552 0.51107454
0.48657835 0.51342165
0.48458424 0.5154158
0.45807853 0.54192144
0.47813877 0.5218612
0.47107455 0.5289254
0.45597255 0.5440275
0.47409374 0.5259062
0.48077714 0.51922286
0.48090136 0.5190986
0.48006088 0.5199391
0.48155072 0.5184493
0.45119613 0.5488038
0.4788883 0.5211118
0.4517751 0.54822487
0.44371197 0.55628806
0.47259536 0.5274047
0.46241418 0.5375858
0.45597762 0.5440224
0.48337477 0.51662517
0.47442263 0.52557737
0.45908725 0.5409127
0.47229257 0.52770746
0.48460883 0.5153912
0.4631861 0.53681386
0.4636584 0.5363416
0.48301852 0.5169814
0.47527993 0.5247201
0.4462271 0.5537729
0.48120368 0.51879627
0.4575113 0.5424887
0.46130118 0.5386988
0.44406393 0.55593604
0.44436675 0.5556332
0.48378837 0.5162116
0.47968492 0.52031505
0.48723605 0.512764
0.46362892 0.53637105
0.4886535 0.5113465
0.46161032 0.5383897
0.47873938 0.5212606
0.44986397 0.5501361
0.46619746 0.53380257
0.46463895 0.53536105
0.48063368 0.5193664
0.4593966 0.5406034
0.48363093 0.5163691
0.45222482 0.54777515
0.46949318 0.5305068
0.4420915 0.5579085
0.4106123 0.5893877
0.48126858 0.5187315
0.4844759 0.515524
0.48473552 0.5152645
0.43875605 0.56124395
0.4675903 0.53240967
0.45552385 0.5444761
0.46629247 0.53370756
0.48843455 0.51156545
0.4824797 0.5175203
0.4584832 0.54151684
0.48079896 0.51920104
0.46335796 0.53664213
0.48405385 0.51594615
0.4832004 0.5167996
0.4903985 0.50960153
0.4817133 0.5182867
0.47801977 0.5219802
0.4673458 0.5326541
0.48542032 0.5145796
0.46323 0.53677
0.48167178 0.51832825
0.48260343 0.5173966
0.47974598 0.5202541
0.48923796 0.51076204
0.4656074 0.5343926
0.4740188 0.5259812
0.45860428 0.5413958
0.4482414 0.5517585
0.48449627 0.51550376
0.47258937 0.5274106
0.47764 0.52236
0.4809324 0.5190676
0.4828668 0.5171333
0.47527656 0.5247234
0.45819864 0.54180133
0.48195106 0.51804894
0.49033323 0.5096668
0.47321975 0.52678025
0.45733812 0.5426619
0.4614862 0.53851384
0.4604945 0.5395055
0.45918524 0.5408147
0.48047847 0.51952153
0.48214486 0.5178552
0.4805665 0.5194335
0.45228717 0.54771286
0.4737672 0.5262328
0.45752034 0.5424797
0.46856508 0.53143495
0.44461286 0.55538714
0.4528362 0.54716384
0.43936607 0.5606339
0.4848852 0.51511484
0.4665305 0.5334695
0.45268103 0.547319
0.45476216 0.54523784
0.467051 0.53294903
0.4923357 0.5076643
0.48279533 0.51720464
0.45406312 0.5459369
0.4829877 0.51701236
0.45467058 0.5453294
0.4243461 0.575654
0.48467445 0.51532555
0.4823741 0.5176258
0.47814032 0.52185965
0.45785823 0.54214174
0.4537751 0.5462249
0.48417315 0.5158268
0.46705082 0.5329492
0.48829228 0.5117077
0.48262283 0.5173772
0.48362595 0.5163741
0.46243027 0.53756964
0.4848449 0.5151551
0.45991802 0.540082
0.47373196 0.52626806
0.45488104 0.5451189
0.43992957 0.5600704
0.48625833 0.51374173
0.4799789 0.52002114
0.47654527 0.5234547
0.47819906 0.5218009
0.4827852 0.51721483
0.4834577 0.51654226
0.445375 0.55462503
0.4828817 0.51711833
0.45255965 0.5474404
0.47418272 0.5258173
0.45685905 0.54314095
0.47551197 0.52448803
0.48490348 0.51509655
0.47733715 0.52266294
0.4837123 0.51628774
0.48508674 0.51491326
0.4639869 0.53601307
0.49172753 0.50827247
0.44419903 0.5558009
0.4701791 0.5298209
0.48436645 0.5156335
0.47858495 0.52141505
0.45766357 0.54233646
0.47732565 0.5226744
0.46180126 0.53819877
0.4567229 0.54327714
0.4845068 0.51549315
0.48125246 0.51874757
0.4516278 0.5483722
0.4828999 0.5171001
0.48647484 0.51352507
0.48055845 0.51944155
0.45774037 0.54225963
0.4531628 0.5468372
0.48896652 0.51103354
0.49055874 0.5094413
0.45627865 0.5437214
0.49099296 0.50900704
0.4538508 0.5461492
0.4840063 0.5159937
0.47143444 0.52856565
0.48509178 0.5149082
0.48287863 0.5171214
0.4672158 0.53278416
0.4898363 0.5101637
0.4817649 0.5182351
0.46402875 0.5359712
0.46217135 0.5378286
0.48338982 0.51661015
0.47080094 0.52919906
0.48258612 0.51741385
0.4812241 0.51877594
0.46658662 0.53341335
0.48285756 0.51714236
0.44510916 0.5548909
0.46140042 0.5385996
0.4517561 0.5482439
0.47809836 0.52190167
0.45391718 0.5460828
0.45750806 0.5424919
0.47702232 0.52297777
0.4548205 0.5451795
0.45342848 0.5465715
0.45855626 0.5414437
0.4832976 0.5167024
0.4826612 0.51733875
0.46334445 0.53665555
0.46005985 0.5399401
0.47594622 0.5240538
0.4583345 0.5416655
0.49270013 0.5072999
0.46489465 0.53510535
0.44426388 0.5557361
0.4781541 0.52184594
0.4817739 0.5182261
0.46135744 0.5386425
0.46531066 0.5346893
0.4754161 0.5245839
0.4746586 0.52534145
0.46782553 0.5321744
0.48342884 0.51657116
0.4563499 0.5436501
0.44407716 0.5559228
0.4696094 0.5303906
0.47127149 0.5287285
0.4873503 0.5126497
0.47704273 0.52295727
0.48048288 0.5195171
0.48436427 0.5156358
0.45745295 0.542547
0.48175347 0.51824653
0.46485963 0.5351404
0.46348038 0.53651965
0.45709795 0.54290205
0.47272927 0.52727073
0.47425118 0.52574885
0.46319723 0.53680277
0.44416735 0.5558326
0.45576355 0.5442364
0.48464435 0.51535565
0.4803732 0.51962674
0.48256204 0.51743805
0.45368224 0.5463177
0.48153853 0.5184615
0.4589556 0.54104435
0.48188365 0.51811635
0.4816234 0.51837665
0.4851848 0.5148152
0.45695272 0.5430473
0.48542565 0.5145743
0.48290363 0.5170964
0.4570969 0.5429031
0.4719728 0.52802724
0.48329037 0.5167096
0.4654966 0.5345034
0.48169595 0.5183041
0.48085013 0.5191499
0.47511193 0.5248881
0.4767295 0.5232705
0.482503 0.517497
0.47894657 0.5210534
0.48295584 0.5170442
0.48662025 0.5133797
0.46463025 0.5353698
0.44825563 0.55174434
0.4487508 0.5512492
0.4868023 0.51319766
0.4417522 0.5582478
0.45111054 0.5488895
0.48176697 0.518233
0.48741502 0.512585
0.4785224 0.5214776
0.4822307 0.51776934
0.4831552 0.5168448
0.47114348 0.5288565
0.48158547 0.51841456
0.47303358 0.5269664
0.46231377 0.5376863
0.47610027 0.52389973
0.4415316 0.55846846
0.4759815 0.52401847
0.4532342 0.5467658
0.4841687 0.5158313
0.4843208 0.51567924
0.47522235 0.5247776
0.44647405 0.553526
0.45542943 0.5445706
0.4799616 0.5200384
0.48332843 0.51667154
0.48481897 0.51518106
0.48301992 0.51698005
0.47662744 0.52337253
0.4814157 0.5185844
0.44288474 0.55711526
0.4542056 0.54579437
0.4840312 0.5159688
0.4230782 0.5769218
0.45142883 0.54857117
0.46866387 0.5313361
0.46148655 0.5385135
0.47480246 0.52519757
0.4769123 0.5230877
0.4619401 0.5380599
0.49057397 0.509426
0.48343343 0.5165666
0.4497618 0.55023813
0.48224476 0.5177552
0.48673514 0.5132649
0.45696726 0.54303265
0.4631857 0.5368143
0.48304346 0.51695657
0.47346762 0.5265324
0.4606437 0.53935635
0.48422664 0.5157734
0.47723162 0.52276844
0.478324 0.521676
0.4752092 0.52479076
0.45984885 0.5401512
0.47463292 0.5253671
0.4660435 0.53395647
0.4588129 0.54118705
0.48931283 0.5106871
0.46321082 0.5367892
0.48983783 0.5101622
0.4513941 0.5486059
0.48325872 0.51674134
0.48707888 0.5129211
0.4511628 0.5488372
0.44787365 0.55212635
0.48243737 0.5175627
0.48285973 0.5171402
0.48462048 0.5153795
0.4729292 0.52707076
0.47002414 0.52997583
0.4795029 0.5204971
0.4437278 0.5562722
0.42081067 0.5791893
0.46930116 0.53069884
0.48768902 0.5123109
0.45985654 0.5401435
0.47680396 0.5231961
0.48402777 0.51597226
0.48882836 0.5111716
0.48426884 0.5157311
0.45824835 0.5417516
0.45572466 0.54427534
0.48349255 0.5165074
0.48796266 0.5120374
0.4841096 0.51589036
0.46903437 0.5309656
0.4586468 0.5413532
0.45666397 0.543336
0.4898696 0.5101304
0.4540009 0.5459991
0.4545395 0.54546046
0.47427407 0.525726
0.48278528 0.5172147
0.45770043 0.54229957
0.445618 0.554382
0.4584819 0.54151815
0.48071676 0.5192833
0.45859227 0.5414077
0.48779148 0.5122085
0.4725751 0.5274249
0.48241925 0.51758075
0.4698425 0.5301575
0.4818263 0.5181737
0.47709826 0.5229018
0.47859964 0.52140033
0.46332386 0.5366761
0.47447 0.52553
0.4778427 0.5221573
0.48199567 0.51800436
0.45734948 0.54265046
0.47155264 0.52844733
0.4085262 0.5914737
0.47377253 0.52622753
0.46867666 0.5313233
0.48407245 0.51592755
0.48126125 0.5187388
0.4615585 0.53844154
0.4500353 0.54996467
0.4840605 0.5159395
0.48215014 0.5178498
0.47851685 0.5214831
0.48167533 0.5183247
0.46411914 0.5358809
0.45768648 0.5423136
0.45156547 0.54843456
0.47383827 0.5261618
0.48438945 0.5156105
0.46214056 0.5378595
0.48231053 0.5176895
0.464234 0.535766
0.47590038 0.5240996
0.4830713 0.51692873
0.4843481 0.5156519
0.478773 0.521227
0.4420343 0.55796576
0.47034064 0.52965933
0.46408835 0.5359117
0.47654173 0.52345824
0.4725853 0.5274146
0.4691768 0.53082323
0.4851603 0.51483965
0.446967 0.55303293
0.4663114 0.5336886
0.46856162 0.53143835
0.48158643 0.51841354
0.4794395 0.52056044
0.47976854 0.5202314
0.4627957 0.53720427
0.44890645 0.5510935
0.4602287 0.5397713
0.48611158 0.51388836
0.48055875 0.51944125
0.4741518 0.5258482
0.47741982 0.52258015
0.4660324 0.53396755
0.4450056 0.5549944
0.4830021 0.51699793
0.4926621 0.5073379
0.4813725 0.51862746
0.45787188 0.54212815
0.46489963 0.5351004
0.48849708 0.511503
0.48916298 0.510837
0.4589855 0.5410145
0.48939186 0.5106082
0.47107315 0.52892685
0.48710042 0.5128995
0.48534632 0.51465374
0.48517787 0.5148221
0.48268852 0.51731145
0.4686044 0.53139555
0.48730004 0.51269996
0.46709046 0.53290945
0.4582768 0.54172313
0.47588006 0.52412
0.4828965 0.51710355
0.48505893 0.51494104
0.47214 0.52786005
0.4690508 0.5309492
0.4682166 0.53178334
0.48048696 0.5195131
0.48864534 0.5113547
0.4908452 0.50915486
0.48196098 0.51803905
0.4640011 0.5359989
0.4519026 0.54809743
0.45405266 0.5459473
0.46524808 0.53475195
0.49069187 0.5093081
0.48363775 0.51636225
0.48147953 0.5185205
0.47163963 0.5283604
0.47219822 0.52780175
0.49233043 0.5076695
0.4590731 0.54092693
0.48234263 0.51765734
0.47584808 0.5241519
0.44719115 0.5528089
0.47806442 0.5219356
0.46130383 0.53869617
0.48220938 0.51779056
0.45008963 0.54991037
0.4585013 0.54149866
0.46967635 0.5303236
0.44933826 0.5506618
0.45456898 0.545431
0.48397303 0.5160269
0.48303008 0.51697
0.4945213 0.50547874
0.44941676 0.55058324
0.48700562 0.5129944
0.47142872 0.52857137
0.47776577 0.5222342
0.48248887 0.5175111
0.462282 0.53771806
0.45494512 0.54505485
0.49170384 0.5082962
0.46482602 0.5351741
0.47454438 0.52545553
0.47827458 0.52172536
0.4753083 0.5246917
0.47785112 0.5221489
0.48619688 0.51380306
0.47419485 0.5258051
0.45868748 0.54131246
0.4624876 0.5375124
0.46139836 0.53860164
0.47453904 0.525461
0.46627867 0.5337214
0.44665876 0.55334127
0.45796677 0.5420332
0.4789948 0.52100515
0.473761 0.52623904
0.44257373 0.5574263
0.47168422 0.52831584
0.45862725 0.5413728
0.45549923 0.54450077
0.49139565 0.5086043
0.45644102 0.543559
0.4811212 0.5188788
0.47675782 0.5232422
0.42803803 0.57196194
0.47146162 0.52853835
0.4672995 0.5327005
0.4503162 0.54968387
0.47807416 0.5219258
0.4849585 0.5150415
0.4814869 0.51851314
0.47584164 0.5241584
0.4733374 0.5266626
0.46100137 0.53899866
0.4781497 0.5218503
0.48488143 0.51511866
0.47562438 0.52437556
0.48298165 0.5170183
0.46520802 0.534792
0.44605094 0.553949
0.46387354 0.5361265
0.47591203 0.52408797
0.46398368 0.5360163
0.46237677 0.5376232
0.47340158 0.52659845
0.48517147 0.51482856
0.4786701 0.5213299
0.44764468 0.5523553
0.46119803 0.53880197
0.48150724 0.51849276
0.4813736 0.51862633
0.4711359 0.5288641
0.48934242 0.51065755
0.48759037 0.51240957
0.463869 0.5361309
0.4641508 0.53584915
0.46565405 0.534346
0.4720762 0.5279238
0.48419175 0.5158083
0.45712 0.54288
0.4853055 0.5146945
0.4827956 0.5172044
0.47175682 0.52824324
0.45802364 0.5419764
0.47356114 0.52643883
0.48370063 0.5162993
0.46270147 0.5372985
0.465771 0.534229
0.48042622 0.5195737
0.48684275 0.5131573
0.4753913 0.52460873
0.48427862 0.5157214
0.47593623 0.5240637
0.46994868 0.5300513
0.45489728 0.5451028
0.45412853 0.5458715
0.46133038 0.53866965
0.48283187 0.5171681
0.49013966 0.5098603
0.48871788 0.51128215
0.4814582 0.5185419
0.48228085 0.51771915
0.4889043 0.51109564
0.48137134 0.51862866
0.4823952 0.5176048
0.47874352 0.52125645
0.45898327 0.5410167
0.484278 0.51572204
0.48110032 0.5188997
0.4903414 0.5096586
0.46585336 0.53414667
0.4534302 0.5465698
0.46353656 0.5364635
0.48491183 0.51508814
0.48023587 0.5197641
0.48263657 0.5173634
0.4517752 0.5482248
0.45473456 0.54526544
0.44759944 0.5524006
0.47884175 0.5211583
0.46208793 0.53791213
0.48507038 0.5149296
0.49502972 0.50497025
0.4816475 0.51835245
0.48134032 0.51865965
0.48676136 0.5132386
0.48564553 0.51435447
0.4665691 0.5334309
0.48231563 0.51768434
0.463874 0.536126
0.48480728 0.51519275
0.4822238 0.51777613
0.48269057 0.5173094
0.4834955 0.51650447
0.44964224 0.55035776
0.4707246 0.52927536
0.489303 0.51069707
0.48498306 0.5150169
0.4888819 0.5111182
0.4824013 0.5175987
0.47164175 0.5283583
0.45767853 0.5423215
0.4537726 0.54622734
0.47337112 0.52662885
0.48391828 0.51608163
0.4437196 0.55628043
0.4919561 0.5080439
0.46144578 0.5385542
0.45428523 0.54571474
0.4592999 0.5407001
0.47159225 0.5284078
0.45435148 0.5456485
0.46226996 0.53773004
0.43711355 0.5628865
0.45319778 0.5468022
0.43444982 0.5655502
0.48618102 0.513819
0.48291638 0.5170836
0.4598391 0.54016083
0.46174306 0.53825694
0.47235233 0.5276477
0.48624873 0.5137512
0.4677652 0.5322348
0.4840302 0.5159699
0.47993886 0.52006114
0.45321238 0.5467876
0.46394154 0.5360585
0.48403808 0.51596195
0.47897115 0.5210289
0.4634094 0.5365905
0.48106804 0.518932
0.46603158 0.53396845
0.48441368 0.5155864
0.48981974 0.5101803
0.4633929 0.5366071
0.492712 0.507288
0.48315543 0.5168445
0.46075097 0.539249
0.49467114 0.50532883
