0.61396474 0.3860353
0.44599354 0.5540065
0.5540529 0.44594705
0.5459081 0.45409197
0.5582317 0.44176832
0.5742096 0.42579043
0.5296341 0.47036594
0.56334484 0.43665513
0.48761585 0.5123842
0.56283385 0.43716615
0.57499 0.42501003
0.66819555 0.3318044
0.6118142 0.3881858
0.590296 0.40970403
0.5317513 0.46824878
0.47471976 0.52528024
0.36497158 0.6350285
0.27353287 0.7264672
0.33438832 0.6656117
0.49359658 0.5064034
0.24677347 0.75322646
0.5280764 0.4719236
0.56908435 0.43091568
0.580715 0.41928503
0.63178104 0.36821896
0.56964076 0.4303592
0.75239074 0.24760929
0.56427544 0.43572456
0.31000832 0.68999165
0.5140242 0.4859758
0.21875747 0.78124255
0.45577928 0.54422075
0.471697 0.528303
0.5320455 0.46795458
0.53693676 0.46306324
0.5305233 0.46947667
0.6264141 0.37358585
0.57757515 0.42242482
0.54606754 0.4539324
0.5552299 0.44477013
0.4445799 0.5554201
0.5930114 0.40698862
0.4702189 0.52978104
0.26641807 0.73358196
0.45447588 0.5455242
0.50324255 0.49675754
0.59371424 0.40628576
0.25793576 0.74206424
0.511275 0.48872504
0.47617903 0.523821
0.53331476 0.4666852
0.59416854 0.4058315
0.4244349 0.5755651
0.35618877 0.6438112
0.43074933 0.5692507
0.12023391 0.87976605
0.56265944 0.43734056
0.4778647 0.5221353
0.30660248 0.6933975
0.5529269 0.44707304
0.5392729 0.46072704
0.49161452 0.5083855
0.4771742 0.52282584
0.56130326 0.43869677
0.4963052 0.50369483
0.29297203 0.707028
0.5365422 0.4634579
0.21809557 0.7819044
0.51526266 0.48473737
0.498684 0.50131595
0.52350336 0.47649664
0.4142997 0.5857003
0.38761073 0.61238927
0.2596627 0.7403373
0.6784661 0.32153395
0.39952004 0.60047996
0.16372901 0.8362709
0.20418817 0.79581183
0.22439143 0.77560854
0.38419893 0.61580104
0.51281303 0.48718703
0.39013794 0.609862
0.48918867 0.51081127
0.5249377 0.47506228
0.66229653 0.3377035
0.3344796 0.6655204
0.6130108 0.38698918
0.31633645 0.68366355
0.1879138 0.81208616
0.4372925 0.5627075
0.073149994 0.92685
0.5166763 0.48332366
0.5550856 0.44491446
0.5805 0.4195
0.38855729 0.6114426
0.48108453 0.5189155
0.60776865 0.39223135
0.6498233 0.3501767
0.35567787 0.6443221
0.4905928 0.5094072
0.23549348 0.7645066
0.6188323 0.38116774
0.58692753 0.4130724
0.34594852 0.6540515
0.54915094 0.45084906
0.42485815 0.57514185
0.37601426 0.6239858
0.61033535 0.38966465
0.46343267 0.53656733
0.58692116 0.41307878
0.5467855 0.45321453
0.43368205 0.566318
0.5433537 0.4566463
0.4014432 0.59855676
0.10864056 0.89135945
0.49911943 0.50088054
0.230712 0.769288
0.6687348 0.3312652
0.56997466 0.4300253
0.6087144 0.3912856
0.49091431 0.5090858
0.57154554 0.4284545
0.35000122 0.6499987
0.45489028 0.5451097
0.5103311 0.48966894
0.32689738 0.6731027
0.4379326 0.5620674
0.5740522 0.4259478
0.6073668 0.39263317
0.4998148 0.5001852
0.45954293 0.54045707
0.3305849 0.6694151
0.36988053 0.6301195
0.4698661 0.53013384
0.40605992 0.5939401
0.59389555 0.40610453
0.45769322 0.5423068
0.5325124 0.46748748
0.5785789 0.42142114
0.5738431 0.42615688
0.49213606 0.5078639
0.49465007 0.5053499
0.49129665 0.50870335
0.42785725 0.5721427
0.4321683 0.5678317
0.4795854 0.5204146
0.6374747 0.3625253
0.6202719 0.37972817
0.35332784 0.6466722
0.51656085 0.4834392
0.5223195 0.4776805
0.46216312 0.53783685
0.45758435 0.5424156
0.5311545 0.46884555
0.45723423 0.5427658
0.46901143 0.5309886
0.53119415 0.4688059
0.5423634 0.45763662
0.51926816 0.48073187
0.52784216 0.47215784
0.63548684 0.3645132
0.5856208 0.4143792
0.57992584 0.42007416
0.6721981 0.32780194
0.24743228 0.7525677
0.5627087 0.43729135
0.48442054 0.51557946
0.40066573 0.5993343
0.5079842 0.49201578
0.5512265 0.44877353
0.484507 0.515493
0.57286114 0.42713886
0.4589624 0.54103756
0.31107655 0.6889234
0.31648514 0.68351483
0.62541866 0.3745813
0.5990986 0.4009014
0.3624398 0.6375602
0.51158273 0.48841724
0.55631727 0.44368276
0.51771975 0.4822803
0.4943161 0.50568396
0.4755907 0.52440935
0.56078357 0.4392164
0.22156481 0.77843523
0.60853165 0.39146832
0.58756584 0.4124342
0.42675513 0.57324487
0.44020575 0.55979425
0.54981583 0.45018414
0.68863493 0.31136504
0.5577935 0.44220656
0.5009612 0.49903876
0.608538 0.391462
0.5612125 0.43878755
0.061521154 0.9384788
0.47235864 0.5276413
0.52372605 0.47627392
0.5717905 0.42820948
0.49912292 0.5008771
0.548968 0.45103198
0.5050208 0.49497914
0.51955664 0.48044333
0.51835483 0.4816452
0.49963608 0.5003638
0.31424174 0.6857583
0.46607068 0.53392935
0.5344365 0.4655635
0.54965544 0.45034453
0.43496996 0.56503004
0.40480378 0.5951962
0.4459503 0.55404973
0.54353195 0.45646805
0.5741362 0.4258638
0.37161684 0.6283832
0.33180508 0.668195
0.56302655 0.43697348
0.63192993 0.36807013
0.49853152 0.5014685
0.54107106 0.4589289
0.64184356 0.35815644
0.4852849 0.5147151
0.22655733 0.7734427
0.42601967 0.57398033
0.4975937 0.5024063
0.31951758 0.6804824
0.6161938 0.38380626
0.47622633 0.5237737
0.22844772 0.77155226
0.6046126 0.3953874
0.36943793 0.63056207
0.37504625 0.62495375
0.37368014 0.6263198
0.5990656 0.40093437
0.3780529 0.62194717
0.596827 0.403173
0.60411847 0.3958815
0.57612085 0.42387918
0.51759195 0.482408
0.6376292 0.36237082
0.46274325 0.5372568
0.52202344 0.47797653
0.57791996 0.42208007
0.6060996 0.39390036
0.551025 0.448975
0.5784901 0.42150995
0.4610609 0.53893906
0.19801912 0.8019809
0.6201657 0.37983432
0.6175484 0.38245168
0.26884535 0.7311547
0.4543355 0.5456645
0.43337566 0.56662434
0.49434984 0.50565016
0.61306596 0.386934
0.52420497 0.47579506
0.5667533 0.43324673
0.62623066 0.37376934
0.5975983 0.40240172
0.51455486 0.48544508
0.55472654 0.44527346
0.6226217 0.37737828
0.5889107 0.41108933
0.5471388 0.4528612
0.6251887 0.37481126
0.27395707 0.7260429
0.5549276 0.44507238
0.5733291 0.42667088
0.5225344 0.47746563
0.61313623 0.38686377
0.5240274 0.47597253
0.5277854 0.47221455
0.52895635 0.47104362
0.6179408 0.38205925
0.48370123 0.5162987
0.5823934 0.41760656
0.6005009 0.39949906
0.4361897 0.5638103
0.5003226 0.4996774
0.5984673 0.40153277
0.55377835 0.44622162
0.4786406 0.5213594
0.65936065 0.34063926
0.56054413 0.43945587
0.48759827 0.51240176
0.63194084 0.3680591
0.5170869 0.48291308
0.2826081 0.71739185
0.41905832 0.58094174
0.56900513 0.4309949
0.076843925 0.92315614
0.292401 0.70759904
0.52919793 0.47080207
0.56657463 0.43342534
0.57499105 0.42500886
0.44572037 0.5542797
0.54070735 0.45929265
0.3009065 0.69909346
0.6307624 0.36923763
0.54004085 0.45995915
0.44988042 0.55011964
0.52764386 0.47235614
0.6271423 0.37285763
0.55838376 0.4416163
0.45522434 0.54477566
0.5037056 0.4962944
0.5366195 0.46338052
0.10366189 0.8963381
0.5407666 0.45923346
0.52664644 0.47335353
0.580538 0.41946205
0.52196795 0.47803208
0.5327727 0.46722725
0.578392 0.421608
0.41891608 0.5810839
0.2975293 0.7024707
0.5364895 0.46351042
0.55091524 0.44908476
0.5824251 0.41757494
0.076732844 0.9232672
0.49931726 0.5006828
0.44050226 0.5594978
0.5715552 0.42844474
0.5050849 0.49491513
0.24249715 0.75750285
0.45159975 0.5484003
0.47271335 0.5272867
0.54849565 0.45150438
0.526828 0.473172
0.5200154 0.47998455
0.5273583 0.47264174
0.5807704 0.4192296
0.3861995 0.61380047
0.5853984 0.41460162
0.6207626 0.37923744
0.5230012 0.47699875
0.5261114 0.47388858
0.5942865 0.40571353
0.61378986 0.38621017
0.5169445 0.4830554
0.20476046 0.7952395
0.18851429 0.8114857
0.66951567 0.33048436
0.6184831 0.38151684
0.50328976 0.4967102
0.27095833 0.7290417
0.36794168 0.63205826
0.5036527 0.49634722
0.3359141 0.66408587
0.22083457 0.77916545
0.5958026 0.40419742
0.6164451 0.38355488
0.61251926 0.38748077
0.46303257 0.53696746
0.5003899 0.4996101
0.46733943 0.53266054
0.4478758 0.5521242
0.6341909 0.3658091
0.21339503 0.786605
0.34355918 0.6564408
0.4319672 0.56803286
0.5325915 0.4674085
0.48234448 0.51765555
0.52668804 0.473312
0.540069 0.45993102
0.61703545 0.38296455
0.30285504 0.697145
0.31616637 0.6838336
0.53825724 0.46174273
0.5857285 0.41427144
0.4813564 0.51864356
0.5849838 0.41501614
0.571127 0.428873
0.57521284 0.42478716
0.50917745 0.4908225
0.3146126 0.68538743
0.5479953 0.45200467
0.5302162 0.46978375
0.6091401 0.3908599
0.43861806 0.5613819
0.45403334 0.5459666
0.57126576 0.4287342
0.613082 0.38691807
0.61278665 0.38721335
0.5432028 0.45679724
0.4441426 0.55585736
0.60937184 0.39062816
0.36745712 0.6325429
0.5293791 0.47062084
0.44385463 0.55614537
0.48639366 0.5136064
0.5846345 0.41536555
0.56907684 0.43092316
0.46843785 0.53156215
0.51971716 0.48028287
0.5752286 0.42477146
0.61492264 0.38507736
0.28603977 0.71396023
0.5668551 0.43314496
0.53785914 0.46214083
0.52450985 0.47549018
0.33253595 0.667464
0.56023836 0.43976164
0.54093945 0.45906055
0.599308 0.40069196
0.10950854 0.8904915
0.5647723 0.43522772
0.5507283 0.4492717
0.64407235 0.35592774
0.3975178 0.6024822
0.16197091 0.838029
0.5865168 0.4134832
0.57157475 0.42842525
0.59117085 0.40882915
0.60273767 0.39726233
0.10328101 0.896719
0.5807548 0.41924524
0.24546123 0.75453883
0.5822267 0.4177733
0.53701 0.46298993
0.62271917 0.37728086
0.4964641 0.5035359
0.21776566 0.7822344
0.6261029 0.37389705
0.17506012 0.82493997
0.44401652 0.5559835
0.5395402 0.4604598
0.6221792 0.37782088
0.47468793 0.5253121
0.40166256 0.5983375
0.60159624 0.39840376
0.41064945 0.5893505
0.6086565 0.39134347
0.47739464 0.5226054
0.54861253 0.45138747
0.06697866 0.9330213
0.43250668 0.5674933
0.6147482 0.3852518
0.26653528 0.7334647
0.64215994 0.35784003
0.61935234 0.38064763
0.5437791 0.45622098
0.4930128 0.5069873
0.46272117 0.5372788
0.5126472 0.48735282
0.61194044 0.38805962
0.5281702 0.4718298
0.5312607 0.46873924
0.526536 0.47346395
0.16071287 0.83928716
0.55882484 0.44117513
0.5174113 0.48258874
0.58905005 0.41094998
0.07428658 0.9257135
0.59550124 0.40449876
0.5230279 0.47697213
0.42195347 0.57804656
0.1389295 0.86107045
0.41723755 0.5827625
0.57594305 0.424057
0.51688504 0.48311493
0.41765708 0.58234286
0.48709005 0.51291
0.59062874 0.40937126
0.5391538 0.46084622
0.55990976 0.4400902
0.5610609 0.43893915
0.5635846 0.4364154
0.29537135 0.70462865
0.53613204 0.4638679
0.5694095 0.43059045
0.5362417 0.46375826
0.19878954 0.80121046
0.27233317 0.72766685
0.49717462 0.5028254
0.5028229 0.49717715
0.4520137 0.5479863
0.55144614 0.44855386
0.6076017 0.3923983
0.53469896 0.46530098
0.61591625 0.3840838
0.539856 0.460144
0.4172642 0.58273584
0.38999254 0.61000746
0.5092108 0.49078915
0.5702235 0.42977652
0.5609523 0.4390476
0.49623835 0.5037616
0.30514562 0.6948543
0.557818 0.44218194
0.3006215 0.69937843
0.4961434 0.5038566
0.5132866 0.48671344
0.6171064 0.38289368
0.4317185 0.56828153
0.32776648 0.6722335
0.49962372 0.50037634
0.4733775 0.52662253
0.12426134 0.8757387
0.52613515 0.47386482
0.41658714 0.5834128
0.5888427 0.4111573
0.6448448 0.35515526
0.14638744 0.8536126
0.11355537 0.8864446
0.53283733 0.46716267
0.5555834 0.44441658
0.45575294 0.5442471
0.49956557 0.5004344
0.11456563 0.8854344
0.5516841 0.44831595
0.49244604 0.50755394
0.5512517 0.44874826
0.49196985 0.5080301
0.5941457 0.40585428
0.6071262 0.39287385
0.5697003 0.4302997
0.530747 0.469253
0.52668786 0.4733121
0.54486704 0.45513305
0.5627503 0.43724975
0.54607713 0.4539228
0.10140228 0.89859766
0.4367702 0.5632298
0.50533515 0.49466488
0.5925314 0.40746868
0.40172118 0.59827876
0.38449693 0.6155031
0.5641312 0.43586877
0.56627136 0.43372864
0.5192529 0.4807471
0.49657577 0.5034242
0.47801664 0.5219833
0.5718055 0.42819452
0.5341616 0.46583837
0.5408245 0.4591756
0.5293408 0.47065923
0.6075266 0.39247334
0.61438155 0.38561842
0.31586266 0.6841374
0.54120636 0.45879367
0.3600437 0.6399563
0.6255111 0.37448895
0.5618229 0.43817708
0.52043444 0.47956553
0.52752095 0.472479
0.5610861 0.43891385
0.54289246 0.4571075
0.5966031 0.40339696
0.51822513 0.4817749
0.30012184 0.69987816
0.5194135 0.48058644
0.57871515 0.42128488
0.55044293 0.44955713
0.5609424 0.43905762
0.5557399 0.44426018
0.5631694 0.43683052
0.58835244 0.41164756
0.45573783 0.5442622
0.6141121 0.38588795
0.34210205 0.65789795
0.47357598 0.52642405
0.5024136 0.4975865
0.1682946 0.8317054
0.62583494 0.374165
0.58701813 0.4129819
0.51513153 0.48486847
0.5693347 0.4306653
0.6324652 0.36753485
0.2899344 0.71006554
0.5525211 0.4474789
0.5560051 0.4439949
0.5764531 0.42354694
0.59641576 0.40358424
0.15072457 0.84927535
0.42110488 0.57889515
0.65535414 0.34464586
0.5303862 0.46961385
0.6160503 0.38394964
0.5819799 0.4180201
0.51380795 0.4861921
0.16585453 0.8341455
0.3169999 0.683
0.17303678 0.8269632
0.50627065 0.49372932
0.46147907 0.538521
0.4832 0.5168
0.48421147 0.51578856
0.5565637 0.4434363
0.47521862 0.52478135
0.14778511 0.85221493
0.48883808 0.51116186
0.54551095 0.45448908
0.41772488 0.5822752
0.41021287 0.5897871
0.5698085 0.43019152
0.450042 0.549958
0.55344886 0.4465511
0.47528976 0.52471024
0.59792817 0.4020718
0.60575604 0.3942439
0.58521956 0.41478044
0.38855845 0.6114416
0.41240013 0.5875998
0.6020522 0.39794776
0.5584225 0.44157752
0.49814594 0.501854
0.62899685 0.37100315
0.4495 0.55050004
0.6562222 0.34377784
0.47421303 0.525787
0.14855354 0.85144645
0.06670626 0.9332937
0.6207187 0.3792813
0.5856114 0.41438866
0.31015727 0.6898427
0.1749832 0.8250168
0.49695832 0.5030417
0.5434603 0.4565397
0.6308082 0.36919188
0.5501057 0.44989425
0.5874686 0.41253132
0.5634709 0.43652913
0.15106717 0.84893286
0.55377537 0.44622466
0.5590736 0.44092637
0.6003119 0.39968812
0.4447166 0.55528337
0.3380606 0.6619394
0.56860507 0.43139493
0.44767693 0.5523231
0.4989272 0.5010729
0.6237288 0.3762712
0.49234208 0.5076579
0.5763981 0.4236019
0.5069166 0.49308336
0.35288963 0.64711034
0.5398669 0.46013308
0.46935505 0.53064495
0.5101435 0.48985645
0.54875237 0.45124772
0.6323716 0.3676284
0.6038 0.39620003
0.58190835 0.41809168
0.5336909 0.4663091
0.6024842 0.39751574
0.21387967 0.7861203
0.2495537 0.7504464
0.30212957 0.69787043
0.54400426 0.45599574
0.6288578 0.37114218
0.53124344 0.46875653
0.43765223 0.56234777
0.5994547 0.40054527
0.5883274 0.4116726
0.3885498 0.61145014
0.45114115 0.5488588
0.3970608 0.6029392
0.22457318 0.77542686
0.27400255 0.7259974
0.5398334 0.4601665
0.42421487 0.57578504
0.15874937 0.8412506
0.4536232 0.54637676
0.3276324 0.6723675
0.2074724 0.79252756
0.41086414 0.5891358
0.3079369 0.69206315
0.6210707 0.37892935
0.11835132 0.8816487
0.055852506 0.9441475
0.52348834 0.47651166
0.4765154 0.5234846
0.4927266 0.50727344
0.63729393 0.3627061
0.5076007 0.49239922
0.53078496 0.469215
0.5016468 0.49835324
0.47951937 0.52048063
0.4511875 0.54881245
0.5774747 0.4225253
0.4432042 0.5567958
0.50067997 0.49932003
0.4833851 0.516615
0.5648597 0.4351403
0.51375306 0.48624697
0.57618195 0.42381808
0.50440854 0.49559137
0.39939767 0.6006023
0.25025913 0.7497409
0.18693411 0.8130659
0.51011556 0.4898844
0.6156404 0.38435966
0.580501 0.41949892
0.42701846 0.57298154
0.4959739 0.5040261
0.47678646 0.52321357
0.23762913 0.7623709
0.5983417 0.40165833
0.5860721 0.4139279
0.46604118 0.5339588
0.44234037 0.5576596
0.43431747 0.56568253
0.59869635 0.40130368
0.65386105 0.34613892
0.5457008 0.4542992
0.5739619 0.42603812
0.5987821 0.40121782
0.5027135 0.49728653
0.5867028 0.41329712
0.6764947 0.3235053
0.37066743 0.6293326
0.63518417 0.36481583
0.5771321 0.42286786
0.5175891 0.4824109
0.42115167 0.57884836
0.51245034 0.4875497
0.475148 0.52485204
0.54606104 0.45393893
0.47893694 0.521063
0.55790603 0.442094
0.48564544 0.5143545
0.51505905 0.48494095
0.57042474 0.42957523
0.5476484 0.4523516
0.5863184 0.41368166
0.09804358 0.90195644
0.4604084 0.5395916
0.6060716 0.3939284
0.5365534 0.46344653
0.5254987 0.47450128
0.4117401 0.58825994
0.47890326 0.52109677
0.6357847 0.3642153
0.6186437 0.38135633
0.60065866 0.39934137
0.55171436 0.4482856
0.16033657 0.83966345
0.44739154 0.55260843
0.55301213 0.4469879
0.47552487 0.5244751
0.46698624 0.53301376
0.4483899 0.5516101
0.54306674 0.45693326
0.36685383 0.63314617
0.55098623 0.44901374
0.4274986 0.5725014
0.112300165 0.88769984
0.47159794 0.52840203
0.57946974 0.42053023
0.38239598 0.61760396
0.065893345 0.9341066
0.60474426 0.3952557
0.49581322 0.50418675
0.6126471 0.38735294
0.47631225 0.5236877
0.44898203 0.55101794
0.57798076 0.4220192
0.50483483 0.49516514
0.5734854 0.42651463
0.25251696 0.747483
0.5158172 0.48418278
0.58807456 0.4119254
0.26411837 0.7358817
0.6350987 0.36490127
0.24038921 0.7596108
0.6040223 0.3959777
0.615621 0.38437903
0.31919962 0.6808003
0.61118126 0.38881877
0.48559558 0.5144044
0.45823455 0.54176545
0.558329 0.44167104
0.6624491 0.33755085
0.61448884 0.38551125
0.6460969 0.35390308
0.45972022 0.54027975
0.62428206 0.37571788
0.48500475 0.5149952
0.5099795 0.49002048
0.5194909 0.4805091
0.63151973 0.36848024
0.5742677 0.42573228
0.27382284 0.72617716
0.6641031 0.33589694
0.49226648 0.5077335
0.5816175 0.4183825
0.67074543 0.32925454
0.63868093 0.36131904
0.39353535 0.6064646
0.36312115 0.63687885
0.5816435 0.4183565
0.56001407 0.43998593
0.5900837 0.40991622
0.10820778 0.89179224
0.510204 0.48979598
0.23379871 0.7662013
0.5077088 0.49229127
0.57304037 0.4269597
0.54398346 0.45601654
0.47968632 0.5203137
0.36563766 0.63436234
0.5899487 0.4100513
0.6695749 0.33042505
0.24381901 0.756181
0.40001687 0.5999831
0.5183316 0.48166847
0.4819421 0.5180579
0.5838385 0.41616145
0.5390371 0.46096283
0.44819403 0.5518059
0.48518026 0.5148197
0.46066234 0.5393377
0.3906048 0.6093952
0.6074607 0.39253932
0.54641205 0.45358795
0.548679 0.45132098
0.5640772 0.4359228
0.56553155 0.43446845
0.48284373 0.5171563
0.29515743 0.7048425
0.5516181 0.44838193
0.11586131 0.8841387
0.5471528 0.4528472
0.26416978 0.73583025
0.56399655 0.43600354
0.51831734 0.48168266
0.5416971 0.45830297
0.43103126 0.5689687
0.38074017 0.61925983
0.6248184 0.3751816
0.5816723 0.41832763
0.364032 0.63596797
0.49750528 0.50249475
0.5415951 0.458405
0.6094244 0.39057562
0.53592026 0.4640797
0.46418682 0.5358132
0.69627464 0.3037254
0.57073134 0.42926863
0.58109725 0.41890278
0.63162863 0.36837137
0.5960314 0.40396857
0.6468386 0.35316136
0.61127377 0.38872626
0.37231764 0.6276823
0.59135354 0.4086464
0.28214875 0.7178512
0.47034717 0.5296528
0.16064048 0.8393595
0.56418747 0.43581253
0.57379305 0.42620698
0.51945376 0.4805463
0.4051782 0.5948218
0.5545036 0.44549635
0.46490175 0.5350983
0.17361811 0.8263819
0.4991191 0.5008809
0.5765235 0.42347652
0.5719842 0.4280158
0.6076585 0.3923415
0.52445084 0.47554922
0.6519731 0.34802687
0.5738918 0.4261082
0.557359 0.44264105
0.44790858 0.5520914
0.56287414 0.43712592
0.5415206 0.45847943
0.5144541 0.4855459
0.60073733 0.39926276
0.6019995 0.39800048
0.6076115 0.39238852
0.5361685 0.4638315
0.43730456 0.56269544
0.5971619 0.40283814
0.5182892 0.48171085
0.47151354 0.52848643
0.5234102 0.47658986
0.44238433 0.5576157
0.55977064 0.44022927
0.57828546 0.4217145
0.57881206 0.42118794
0.6407724 0.35922757
0.48942196 0.51057804
0.44164813 0.5583519
0.63482934 0.36517066
0.5843158 0.41568425
0.50028145 0.49971852
0.61414486 0.38585517
0.27879524 0.72120476
0.3594079 0.64059204
0.66001314 0.33998686
0.40259314 0.59740686
0.56455255 0.43544754
0.5515752 0.44842482
0.5319918 0.46800822
0.57651305 0.42348695
0.63723195 0.36276802
0.5913217 0.40867826
0.5952319 0.40476817
0.50774175 0.49225822
0.5441681 0.4558319
0.6649493 0.33505073
0.09216805 0.90783197
0.25425506 0.745745
0.3208922 0.6791078
0.61489177 0.38510826
0.30329975 0.6967002
0.6502196 0.34978035
0.44668356 0.5533164
0.54635286 0.4536472
0.6036938 0.39630613
0.39869648 0.60130346
0.5680751 0.43192488
0.38095108 0.6190489
0.5735819 0.42641813
0.53305775 0.46694228
0.5667759 0.43322405
0.5154348 0.4845652
0.5441174 0.45588258
0.5674672 0.43253273
0.44390795 0.5560921
0.49962536 0.5003747
0.47004536 0.5299546
0.65078884 0.3492112
0.5395709 0.460429
0.3321727 0.66782737
0.50969213 0.49030793
0.2703121 0.72968787
0.48672456 0.51327544
0.4434456 0.55655444
0.6098621 0.39013785
0.3421086 0.65789133
0.50203997 0.49796006
0.6190184 0.38098162
0.27801746 0.72198254
0.520018 0.47998205
0.5337338 0.4662662
0.41699103 0.583009
0.57347167 0.42652828
0.63011265 0.36988732
0.53270584 0.46729416
0.18463488 0.8153651
0.5204281 0.4795719
0.55536175 0.4446382
0.44900644 0.5509936
0.52051055 0.47948945
0.49484432 0.5051557
0.4189041 0.5810959
0.43106934 0.5689306
0.540228 0.45977202
0.20651543 0.79348457
0.6271455 0.37285444
0.47530302 0.524697
0.19295634 0.8070437
0.41667333 0.5833267
0.48203045 0.5179695
0.6062873 0.39371273
0.39305016 0.6069498
0.38000354 0.6199965
0.37552103 0.624479
0.53974485 0.46025518
0.46311495 0.5368851
0.6214193 0.3785806
0.59597677 0.4040232
