0.6264057 0.37359428
0.6303225 0.36967754
0.5762061 0.42379385
0.396876 0.603124
0.50496 0.49503997
0.67956614 0.32043386
0.6838017 0.3161983
0.23635349 0.7636465
0.60250306 0.3974969
0.5806238 0.41937613
0.63615334 0.36384666
0.3574179 0.6425821
0.58923185 0.41076815
0.6366075 0.36339247
0.5801177 0.41988233
0.6219132 0.3780868
0.34126487 0.6587351
0.5763489 0.42365116
0.6008125 0.39918745
0.20234747 0.79765254
0.4954024 0.5045976
0.59723896 0.40276107
0.5905323 0.40946776
0.18822311 0.81177694
0.6076283 0.3923717
0.49432322 0.50567675
0.6264674 0.37353262
0.5634666 0.4365334
0.5068708 0.49312922
0.4873529 0.5126471
0.55539477 0.44460523
0.46586797 0.534132
0.70834804 0.291652
0.6113438 0.38865614
0.5703638 0.42963615
0.54534537 0.4546547
0.5886731 0.41132697
0.5848996 0.4151004
0.61297876 0.38702127
0.5730953 0.42690468
0.5391491 0.46085086
0.6551787 0.34482124
0.45159626 0.5484038
0.59372663 0.40627337
0.65847987 0.34152016
0.61629343 0.38370654
0.50711036 0.49288964
0.5676644 0.43233562
0.10507148 0.8949285
0.5102628 0.48973724
0.24047032 0.75952965
0.61578125 0.38421878
0.57619977 0.42380017
0.60142386 0.3985762
0.57255363 0.42744637
0.6651176 0.33488235
0.5540763 0.44592366
0.60522276 0.3947773
0.50136185 0.49863812
0.60403097 0.395969
0.5425857 0.45741427
0.6365423 0.36345765
0.6463976 0.3536024
0.5609434 0.43905658
0.55872756 0.4412725
0.6678376 0.33216235
0.6185596 0.3814404
0.5731901 0.4268099
0.5265312 0.4734688
0.63312906 0.36687097
0.58626556 0.4137345
0.22609414 0.7739059
0.28459886 0.7154012
0.50241274 0.49758726
0.63409334 0.36590666
0.5904702 0.4095298
0.59670526 0.4032947
0.60636544 0.39363456
0.6006501 0.3993499
0.4979742 0.50202584
0.58852124 0.4114787
0.61473745 0.38526255
0.5154341 0.48456597
0.59037703 0.40962294
0.6268706 0.3731294
0.5228223 0.4771777
0.56745857 0.4325415
0.4300851 0.5699149
0.5411646 0.45883548
0.60244805 0.39755195
0.32500005 0.67499995
0.5744317 0.42556828
0.31227645 0.6877235
0.6436501 0.3563499
0.50210506 0.4978949
0.37194562 0.6280544
0.4907496 0.5092504
0.5329003 0.46709967
0.39512694 0.60487306
0.2113007 0.78869927
0.59260887 0.40739113
0.50492567 0.49507427
0.6464565 0.35354352
0.4862959 0.513704
0.50808376 0.4919163
0.61509854 0.38490146
0.6157418 0.38425824
0.2941193 0.70588064
0.625013 0.37498704
0.6737866 0.32621345
0.6472089 0.35279107
0.70662177 0.29337826
0.61235255 0.38764742
0.6134106 0.38658935
0.61539465 0.38460535
0.6273934 0.37260652
0.52345145 0.4765485
0.5092665 0.49073356
0.6035913 0.39640874
0.6495886 0.3504114
0.5795782 0.4204218
0.59822595 0.401774
0.083690666 0.91630936
0.24340187 0.7565982
0.07144212 0.92855793
0.42590663 0.57409334
0.6915967 0.3084033
0.060884874 0.9391151
0.3875195 0.61248046
0.40397513 0.5960249
0.6422151 0.35778496
0.5386985 0.46130145
0.6348623 0.36513767
0.27048305 0.7295169
0.55984837 0.4401516
0.32053405 0.67946595
0.53990644 0.46009365
0.6124451 0.38755485
0.22698456 0.77301544
0.4366743 0.56332576
0.26479793 0.7352021
0.4542672 0.5457328
0.58266246 0.41733754
0.5936888 0.4063112
0.6221057 0.37789422
0.6765182 0.32348177
0.62482786 0.37517208
0.32448894 0.67551106
0.5568965 0.4431035
0.5027889 0.49721113
0.57388353 0.42611653
0.612376 0.38762397
0.62597364 0.37402627
0.42433482 0.5756651
0.61136687 0.38863316
0.5458535 0.4541465
0.52345085 0.47654912
0.5479026 0.45209745
0.7019208 0.29807913
0.6431787 0.3568213
0.36601186 0.63398814
0.41467145 0.5853285
0.62157375 0.37842628
0.507257 0.49274307
0.6114442 0.38855582
0.5888649 0.41113505
0.29374072 0.70625925
0.65303814 0.3469619
0.6117998 0.38820016
0.6115765 0.38842356
0.6284874 0.3715126
0.3471077 0.6528923
0.5876717 0.4123283
0.44015953 0.55984056
0.61615527 0.38384476
0.5401659 0.4598341
0.61717355 0.38282642
0.6449093 0.35509062
0.32261595 0.6773841
0.6531961 0.34680396
0.6400943 0.35990575
0.5226184 0.4773816
0.52737206 0.47262794
0.64704746 0.35295254
0.47969005 0.52031
0.6684895 0.3315105
0.5601553 0.43984473
0.56955767 0.4304423
0.57853496 0.42146507
0.65831095 0.34168908
0.6150593 0.38494068
0.63893914 0.36106086
0.6445114 0.35548857
0.4966899 0.50331014
0.5774689 0.42253113
0.5574147 0.4425853
0.55037975 0.44962025
0.61107403 0.38892594
0.26507553 0.7349245
0.548008 0.45199198
0.6220823 0.37791768
0.6156596 0.38434044
0.64398825 0.35601172
0.6686026 0.33139744
0.6110775 0.38892254
0.7005854 0.2994146
0.5833974 0.4166026
0.47190872 0.52809125
0.29193628 0.7080637
0.6057973 0.39420268
0.6061823 0.39381772
0.6736007 0.32639933
0.6162761 0.3837239
0.64600503 0.353995
0.582769 0.41723102
0.61114293 0.38885713
0.5059972 0.49400282
0.5603954 0.43960455
0.27647272 0.7235273
0.561304 0.4386961
0.60508126 0.3949188
0.6054027 0.39459726
0.5986396 0.4013604
0.7061383 0.29386175
0.58899456 0.4110055
0.5542448 0.44575515
0.6379699 0.36203012
0.658274 0.34172598
0.61265236 0.38734767
0.58107847 0.41892153
0.63931394 0.36068606
0.5545435 0.4454565
0.53545696 0.46454304
0.55835986 0.44164008
0.6043354 0.39566454
0.37235072 0.6276493
0.45803237 0.54196763
0.26208127 0.7379187
0.54761493 0.452385
0.63607454 0.3639255
0.49731898 0.50268096
0.54971915 0.45028082
0.6492789 0.35072115
0.58871615 0.41128388
0.6233218 0.37667823
0.48438486 0.5156151
0.3558667 0.6441334
0.62279105 0.37720895
0.48677963 0.5132204
0.07615819 0.9238418
0.4753414 0.52465856
0.54270846 0.45729154
0.37349007 0.62651
0.5889636 0.41103634
0.60821044 0.3917896
0.51050395 0.48949605
0.64056087 0.3594391
0.5505072 0.44949275
0.24520975 0.7547903
0.63262606 0.36737397
0.27090216 0.7290979
0.5690928 0.43090716
0.68134725 0.31865272
0.48691824 0.5130818
0.30366814 0.69633186
0.6456146 0.3543854
0.34563023 0.6543698
0.32073897 0.679261
0.55150706 0.44849285
0.7202557 0.27974433
0.2935039 0.70649606
0.28269798 0.7173021
0.6329976 0.36700237
0.250061 0.749939
0.5732418 0.42675826
0.31184676 0.68815327
0.6360991 0.3639009
0.5978092 0.4021908
0.19792412 0.8020759
0.59874135 0.40125862
0.6329784 0.36702162
0.55623406 0.44376597
0.6658111 0.3341889
0.54096 0.45904
0.61352026 0.38647974
0.6116556 0.3883444
0.6223835 0.37761652
0.5958744 0.4041255
0.5214694 0.47853062
0.6388885 0.36111155
0.61759627 0.38240376
0.56188226 0.4381177
0.6487768 0.3512232
0.50716066 0.49283934
0.0772573 0.9227427
0.7077942 0.2922059
0.4173058 0.58269423
0.5464885 0.4535115
0.62744695 0.3725531
0.29278994 0.7072101
0.62142485 0.3785751
0.51008177 0.4899182
0.25771192 0.74228805
0.6373827 0.36261734
0.52999705 0.47000298
0.5880728 0.41192725
0.5871831 0.41281697
0.050128117 0.94987184
0.5503036 0.44969645
0.65407336 0.34592664
0.62691313 0.37308687
0.4891302 0.51086974
0.6550743 0.3449256
0.6458783 0.35412174
0.51498955 0.4850105
0.5759729 0.42402712
0.7204518 0.2795483
0.58241373 0.41758627
0.5172079 0.48279208
0.5437959 0.45620418
0.6233049 0.37669507
0.62591046 0.3740895
0.6558525 0.3441475
0.2031702 0.79682976
0.56304663 0.4369534
0.65360343 0.3463966
0.6967415 0.30325848
0.6221931 0.37780693
0.52831453 0.4716855
0.5414464 0.4585536
0.06629735 0.93370265
0.5553482 0.4446518
0.5739183 0.42608175
0.5947746 0.4052254
0.41074684 0.5892532
0.49527872 0.5047213
0.6225873 0.37741277
0.28207746 0.71792257
0.52294165 0.47705844
0.6161676 0.38383242
0.5791538 0.42084625
0.64138794 0.35861197
0.5500514 0.44994864
0.6065609 0.39343908
0.6255996 0.37440035
0.6027273 0.39727277
0.6101751 0.38982496
0.5259197 0.47408032
0.5661877 0.4338123
0.46489707 0.5351029
0.5848868 0.41511318
0.60342544 0.39657456
0.39428136 0.6057187
0.2445655 0.7554345
0.47937965 0.52062035
0.60034025 0.3996598
0.5151212 0.48487878
0.38203412 0.6179659
0.6184971 0.3815029
0.5843034 0.41569665
0.45352116 0.5464788
0.58165973 0.41834024
0.5679218 0.43207818
0.4763546 0.52364534
0.62442946 0.37557054
0.52641106 0.47358897
0.19677454 0.80322546
0.5101854 0.4898146
0.4179212 0.58207875
0.60563254 0.39436746
0.6355909 0.36440912
0.6180069 0.38199306
0.71568507 0.28431493
0.53094184 0.46905813
0.4463948 0.55360514
0.5447311 0.4552689
0.55467975 0.44532028
0.57946956 0.42053044
0.55966467 0.44033536
0.5922267 0.40777335
0.24067807 0.7593219
0.051626507 0.9483735
0.72884345 0.2711565
0.5534552 0.4465448
0.5263167 0.4736833
0.36603478 0.63396525
0.62139606 0.3786039
0.4062372 0.59376276
0.6550101 0.34498996
0.62773037 0.3722697
0.16451716 0.83548284
0.5634874 0.43651256
0.56571066 0.4342893
0.30018348 0.6998165
0.67581713 0.32418284
0.65157825 0.34842175
0.59600407 0.40399596
0.5762554 0.4237446
0.63946414 0.3605358
0.4936176 0.50638247
0.43984744 0.5601526
0.54217035 0.45782962
0.050343394 0.94965655
0.53039545 0.4696046
0.49811733 0.5018827
0.60024464 0.39975536
0.49475712 0.5052429
0.41791326 0.58208674
0.71042746 0.28957254
0.6248913 0.37510875
0.47364938 0.5263506
0.5650501 0.4349499
0.5974612 0.4025388
0.3372753 0.66272473
0.3947688 0.6052312
0.05551829 0.94448173
0.6406287 0.3593713
0.55278224 0.44721776
0.41619834 0.5838017
0.6377509 0.36224914
0.4967161 0.50328386
0.3636501 0.6363499
0.4869477 0.51305234
0.50434464 0.4956554
0.61788607 0.3821139
0.63286656 0.3671334
0.6126901 0.38731
0.44104588 0.55895406
0.49220937 0.5077906
0.52904713 0.47095287
0.6347616 0.3652384
0.63384527 0.36615473
0.5696351 0.43036494
0.5438993 0.45610067
0.5717401 0.42825988
0.7073939 0.29260612
0.5131215 0.4868785
0.69424474 0.3057553
0.05967989 0.94032013
0.5193359 0.48066404
0.71425194 0.2857481
0.6047375 0.39526248
0.42034397 0.579656
0.3364304 0.6635696
0.63540906 0.3645909
0.42948022 0.5705198
0.2786722 0.7213278
0.64318997 0.35681003
0.41982707 0.58017296
0.40482718 0.5951729
0.4734788 0.52652127
0.6273798 0.37262028
0.5891396 0.41086042
0.7127082 0.28729185
0.50250465 0.4974953
0.3104266 0.6895734
0.6113315 0.3886685
0.62671053 0.3732895
0.6867027 0.31329727
0.6316139 0.3683861
0.5967963 0.4032037
0.5934719 0.40652806
0.5479973 0.45200264
0.47948095 0.52051896
0.4104348 0.58956516
0.5957955 0.40420446
0.6399577 0.36004233
0.6222317 0.37776834
0.68938154 0.31061846
0.5810118 0.41898823
0.42850575 0.5714942
0.64790636 0.3520937
0.5994836 0.4005164
0.3940471 0.60595286
0.5941672 0.40583283
0.63435763 0.36564234
0.60484374 0.3951563
0.47953564 0.5204644
0.4816933 0.5183067
0.6271069 0.3728931
0.64967734 0.3503226
0.25665113 0.7433488
0.52572143 0.47427854
0.5594159 0.44058406
0.6456365 0.35436353
0.6315427 0.3684573
0.6538133 0.34618667
0.52511126 0.47488877
0.57273495 0.42726508
0.578345 0.421655
0.45488402 0.54511595
0.5358873 0.46411267
0.6372991 0.3627009
0.6483717 0.3516283
0.65552974 0.34447032
0.24752946 0.75247055
0.67985785 0.3201422
0.6434735 0.3565265
0.6255394 0.3744606
0.5766687 0.4233313
0.49749568 0.5025043
0.47648102 0.523519
0.5940173 0.4059827
0.66154546 0.3384546
0.2272605 0.77273947
0.12178759 0.87821245
0.051947195 0.94805276
0.64098346 0.35901657
0.72569776 0.27430227
0.44877917 0.55122083
0.22034025 0.77965975
0.54783547 0.45216453
0.5919502 0.40804985
0.6378796 0.3621204
0.44757706 0.55242294
0.655952 0.34404802
0.2760883 0.7239117
0.63385487 0.36614516
0.5381307 0.46186933
0.45357955 0.54642045
0.50079066 0.49920928
0.6501776 0.34982234
0.58685374 0.4131463
0.5983904 0.40160957
0.48237216 0.5176279
0.63831 0.36168998
0.5861397 0.4138603
0.65776557 0.34223443
0.6025075 0.39749256
0.45975107 0.540249
0.33321017 0.6667898
0.62924826 0.37075177
0.60862553 0.39137444
0.47867405 0.52132595
0.4850431 0.5149569
0.59180844 0.40819147
0.36176908 0.63823086
0.05011857 0.94988143
0.54978997 0.4502101
0.61475444 0.3852456
0.45088896 0.54911095
0.4623698 0.53763014
0.13005617 0.8699438
0.65622014 0.3437798
0.68643427 0.3135657
0.58247745 0.4175226
0.572411 0.42758903
0.18328436 0.81671566
0.49295628 0.5070438
0.671775 0.32822502
0.05835991 0.9416401
0.6333992 0.3666008
0.53998524 0.46001476
0.5923164 0.4076836
0.6139045 0.38609558
0.6266972 0.37330285
0.5774702 0.42252982
0.658325 0.34167498
0.3585931 0.6414069
0.15162519 0.84837484
0.2967098 0.7032902
0.5862063 0.4137937
0.61424017 0.38575983
0.6257092 0.37429073
0.5885013 0.41149867
0.47113955 0.52886045
0.45464426 0.54535574
0.49939218 0.5006078
0.50556266 0.4944373
0.6303028 0.36969718
0.6314954 0.36850455
0.62541234 0.37458763
0.62590116 0.37409878
0.30172306 0.698277
0.63712806 0.36287194
0.630494 0.369506
0.6092435 0.39075655
0.503742 0.496258
0.6260119 0.37398806
0.56037456 0.4396254
0.6007852 0.3992148
0.54572195 0.45427805
0.41835093 0.58164907
0.5290553 0.4709447
0.21615043 0.7838496
0.6015621 0.39843786
0.56211317 0.43788686
0.574978 0.42502198
0.59776115 0.40223885
0.6342144 0.36578557
0.5934546 0.40654534
0.3907074 0.60929257
0.51821125 0.48178875
0.2095274 0.79047257
0.599537 0.400463
0.7114514 0.28854862
0.59154594 0.408454
0.59295607 0.40704396
0.5571578 0.44284222
0.19219315 0.80780685
0.10031651 0.8996835
0.659803 0.34019706
0.3908176 0.60918236
0.5760338 0.42396626
0.6499812 0.35001883
0.46537888 0.5346211
0.58955586 0.41044417
0.55600804 0.44399202
0.57395375 0.42604634
0.60012597 0.39987403
0.59832263 0.4016774
0.6553895 0.34461045
0.6111622 0.3888378
0.58774155 0.41225842
0.30168313 0.6983169
0.5159195 0.4840805
0.422923 0.577077
0.18278751 0.8172125
0.5525166 0.4474834
0.63822967 0.36177033
0.30978078 0.6902192
0.60492885 0.39507118
0.5958324 0.40416756
0.5182359 0.48176408
0.59923834 0.4007617
0.61965364 0.3803464
0.6287511 0.3712489
0.5737741 0.42622596
0.6089022 0.39109787
0.45363384 0.5463661
0.5694221 0.43057787
0.5888211 0.4111789
0.60402715 0.39597288
0.6148883 0.3851117
0.6320003 0.36799967
0.6896405 0.31035948
0.2734296 0.72657037
0.647017 0.352983
0.53509635 0.46490365
0.34365156 0.6563484
0.5105894 0.48941064
0.5595281 0.44047192
0.53643715 0.4635628
0.6609397 0.33906037
0.28315112 0.7168489
0.6508774 0.34912267
0.418136 0.58186394
0.06867754 0.9313225
0.55750096 0.44249895
0.678473 0.32152706
0.61896014 0.38103995
0.6190593 0.38094068
0.5209133 0.47908667
0.55826706 0.441733
0.54454756 0.45545247
0.6752093 0.32479072
0.5347469 0.46525306
0.4527569 0.5472431
0.5905937 0.4094063
0.49786985 0.50213015
0.6457627 0.3542374
0.6199815 0.3800185
0.5987538 0.4012462
0.5848794 0.41512054
0.5011205 0.49887952
0.6033658 0.39663416
0.12637016 0.87362987
0.12727086 0.8727291
0.610126 0.389874
0.4304436 0.56955636
0.37773356 0.6222665
0.5693867 0.4306133
0.56841576 0.43158427
0.60357654 0.39642352
0.4741638 0.52583617
0.6444394 0.35556057
0.25556675 0.7444332
0.38215253 0.6178475
0.62793994 0.3720601
0.51440275 0.4855973
0.4491926 0.55080736
0.62110895 0.37889102
0.5775284 0.4224716
0.590621 0.409379
0.5302412 0.46975875
0.39520454 0.6047955
0.6560757 0.34392434
0.58570504 0.4142949
0.12443987 0.8755601
0.29174823 0.7082518
0.7207691 0.27923083
0.58197135 0.41802868
0.36588258 0.6341175
0.44073036 0.55926967
0.509604 0.49039605
0.61294764 0.3870524
0.59257627 0.4074237
0.6365269 0.36347318
0.35862288 0.64137715
0.6226278 0.37737215
0.5367404 0.4632596
0.56794924 0.43205076
0.58347803 0.41652194
0.609033 0.39096698
0.6506361 0.34936392
0.5762939 0.42370614
0.6356193 0.3643808
0.059317097 0.94068295
0.54050004 0.4595
0.5313916 0.46860838
0.619666 0.38033402
0.5146034 0.4853966
0.51078475 0.4892152
0.6261947 0.37380525
0.5808996 0.41910046
0.24150215 0.75849783
0.5923469 0.4076531
0.69200456 0.3079954
0.6813852 0.31861472
0.50989217 0.4901078
0.6144316 0.3855684
0.54582304 0.45417696
0.49597687 0.5040232
0.511218 0.48878196
0.57125276 0.4287472
0.55558926 0.44441077
0.54491687 0.45508316
0.52658194 0.47341812
0.59156954 0.4084305
0.5936209 0.40637913
0.06007141 0.9399286
0.6544577 0.3455423
0.6350283 0.36497173
0.65083414 0.34916586
0.57786316 0.42213687
0.657346 0.34265402
0.46701333 0.5329866
0.63246393 0.3675361
0.58717406 0.41282597
0.30278742 0.6972126
0.5651825 0.4348175
0.47078556 0.5292144
0.3068149 0.69318503
0.6390663 0.36093372
0.5270684 0.4729317
0.3907937 0.6092063
0.59831727 0.40168273
0.65218294 0.347817
0.63417864 0.36582142
0.6658786 0.33412144
0.54815036 0.4518496
0.07466343 0.92533654
0.73988956 0.26011044
0.73276556 0.26723439
0.43254203 0.5674579
0.53527445 0.4647255
0.4332314 0.56676865
0.5266097 0.4733903
0.5915485 0.4084515
0.56943756 0.43056244
0.087558985 0.9124411
0.6098691 0.3901309
0.6893322 0.31066784
0.39652598 0.60347396
0.56966835 0.43033165
0.65429777 0.34570217
0.5589838 0.4410163
0.739662 0.26033798
0.613073 0.38692704
0.6198252 0.38017482
0.14800946 0.8519906
0.6055786 0.39442143
0.71089226 0.28910774
0.5385958 0.46140423
0.6207222 0.37927786
0.63496625 0.3650337
0.53719217 0.46280783
0.70356345 0.29643658
0.73109716 0.26890284
0.556064 0.44393605
0.6521001 0.34789994
0.52603185 0.47396818
0.62928015 0.37071982
0.57900405 0.42099592
0.5795033 0.4204967
0.6447106 0.35528946
0.6533915 0.3466085
0.49252614 0.5074739
0.54805684 0.45194322
0.64653623 0.35346374
0.5931832 0.40681675
0.55640656 0.4435935
0.63822776 0.36177227
0.6031299 0.39687014
0.50689894 0.49310103
0.6387204 0.3612796
0.6325582 0.3674418
0.45714572 0.54285425
0.57986087 0.4201391
0.62583923 0.37416074
0.26382574 0.7361742
0.6364902 0.36350968
0.59814596 0.401854
0.6000317 0.3999683
0.5847488 0.4152512
0.048173927 0.9518261
0.49985698 0.500143
0.53089523 0.4691048
0.54515696 0.45484304
0.5823887 0.41761127
0.5269835 0.4730165
0.5113196 0.48868045
0.5364963 0.46350363
0.5214574 0.47854254
0.44046614 0.5595338
0.62181324 0.3781868
0.25577128 0.7442287
0.61347365 0.38652635
0.2287465 0.77125347
0.18546881 0.81453127
0.37795013 0.6220499
0.06798782 0.93201214
0.55640376 0.44359618
0.50630665 0.4936933
0.609387 0.39061305
0.7179111 0.28208888
0.5088228 0.49117723
0.4930995 0.5069004
0.44585153 0.55414844
0.5950543 0.4049456
0.6427023 0.3572977
0.55726796 0.44273207
0.5546439 0.44535604
0.4856431 0.5143569
0.58315253 0.4168475
0.63821703 0.36178294
0.63140047 0.36859953
0.6369413 0.36305872
0.66099954 0.33900043
0.44508296 0.554917
0.5450376 0.45496228
0.5734972 0.42650282
0.54822564 0.45177433
0.6412949 0.35870507
0.5870345 0.4129655
0.068861514 0.9311385
0.44322613 0.5567739
0.3145038 0.68549615
0.6632855 0.3367145
0.32111174 0.67888826
0.64654934 0.3534507
0.6211979 0.37880206
0.42976353 0.5702365
0.4938145 0.50618553
0.09369897 0.906301
0.59102625 0.4089738
0.5828701 0.41712987
0.5137905 0.4862095
0.534972 0.465028
0.20009615 0.79990387
0.6245987 0.37540135
0.63970375 0.36029625
0.38517505 0.61482495
0.567247 0.4327531
0.6346441 0.36535594
0.60186744 0.39813256
0.67612594 0.3238741
0.5690001 0.43099993
0.61250967 0.3874904
0.58864236 0.41135764
0.6227019 0.37729806
0.54410434 0.45589572
0.2488703 0.7511297
0.61934423 0.38065568
0.617445 0.382555
0.6618478 0.33815223
0.17243677 0.8275632
0.53952855 0.4604715
0.20909572 0.79090434
0.6866006 0.31339934
0.52279717 0.4772028
0.38923985 0.6107602
0.590121 0.40987903
0.65613127 0.3438688
0.67416894 0.32583106
0.65180916 0.34819078
0.6701134 0.3298866
0.41108477 0.5889152
0.5008497 0.49915025
0.559809 0.44019094
0.30553907 0.694461
0.53268784 0.46731213
0.5884614 0.41153857
0.62061095 0.37938914
0.6333646 0.3666354
0.5202656 0.47973445
0.52048546 0.47951457
0.7367586 0.26324147
0.6882784 0.31172162
0.05466597 0.9453341
0.6570111 0.3429889
0.6235563 0.3764437
0.585666 0.41433403
0.5368593 0.46314064
0.5285184 0.47148162
0.63245636 0.36754364
0.6890285 0.31097144
0.62797856 0.37202147
0.458535 0.541465
0.050836112 0.9491639
0.51080936 0.48919064
0.3488353 0.65116465
0.4451455 0.5548545
0.6123738 0.38762614
0.54028904 0.459711
0.5729727 0.42702731
0.52592623 0.47407377
0.5131456 0.48685434
0.24870883 0.7512912
0.6200179 0.37998202
0.6068038 0.39319625
0.6034945 0.39650545
0.5542828 0.44571725
0.558885 0.44111502
0.54493254 0.4550675
0.5309962 0.46900377
0.6898767 0.3101233
0.10370358 0.8962964
0.6189746 0.38102534
0.59602344 0.40397656
0.6121297 0.38787028
0.6373262 0.36267385
0.42097914 0.5790209
0.73408735 0.26591262
0.6214073 0.37859273
0.48794836 0.5120517
0.56708986 0.43291014
0.5855482 0.4144518
0.6154751 0.38452485
0.6362979 0.36370203
0.612071 0.38792896
0.7065076 0.2934924
0.6221872 0.37781277
0.57862943 0.42137057
0.6043765 0.3956235
0.68238723 0.3176128
0.5443854 0.45561463
0.6305188 0.3694812
0.33044365 0.6695563
0.6613687 0.3386312
0.68232185 0.31767815
0.61892456 0.38107538
0.67613107 0.323869
0.25525022 0.74474984
0.60200155 0.39799845
0.59981847 0.40018156
0.58618325 0.41381678
0.6636895 0.33631045
0.58414406 0.41585588
0.5882517 0.41174835
0.58332634 0.41667363
0.5525902 0.44740975
0.6410409 0.35895905
0.6187072 0.3812928
0.5973605 0.4026395
0.46478963 0.5352103
