0.5518994 0.44810063
0.6008456 0.39915445
0.4454545 0.5545455
0.5820007 0.41799933
0.6001988 0.39980116
0.60085857 0.39914143
0.59180635 0.40819368
0.5951589 0.40484118
0.46002376 0.53997624
0.42754835 0.57245165
0.5332766 0.46672338
0.6073648 0.39263523
0.5948251 0.40517494
0.5842488 0.41575125
0.4344763 0.56552374
0.48801583 0.5119841
0.45832506 0.541675
0.5368319 0.46316808
0.58934593 0.41065407
0.59763753 0.4023625
0.52197284 0.47802714
0.32808986 0.67191017
0.58872414 0.4112758
0.4460327 0.5539673
0.5857176 0.41428238
0.58932036 0.41067955
0.5713789 0.42862114
0.4435482 0.55645174
0.56172985 0.4382702
0.4881986 0.5118015
0.5648086 0.4351914
0.5684012 0.43159887
0.51025915 0.4897409
0.47299537 0.52700466
0.48999867 0.51000136
0.6007658 0.39923418
0.60212725 0.3978728
0.5713122 0.42868778
0.45901003 0.54098994
0.51040477 0.48959532
0.43721548 0.56278455
0.59145105 0.40854898
0.59740925 0.40259075
0.6060236 0.39397642
0.44888714 0.5511128
0.60262537 0.3973746
0.44224042 0.5577596
0.46741256 0.53258735
0.3798569 0.6201431
0.60058933 0.39941064
0.6034917 0.39650828
0.5862127 0.4137873
0.4526838 0.5473162
0.45423406 0.54576594
0.56957704 0.430423
0.52780867 0.4721913
0.60100776 0.39899218
0.58420557 0.41579446
0.47115394 0.5288461
0.5901777 0.40982234
0.5728578 0.42714223
0.5810866 0.4189134
0.45003784 0.54996216
0.5847204 0.4152796
0.5752051 0.4247949
0.46571335 0.5342866
0.5447346 0.45526543
0.5978253 0.4021747
0.60236984 0.39763016
0.54556286 0.4544372
0.5179464 0.48205358
0.5094194 0.4905806
0.5990649 0.4009351
0.5383123 0.46168768
0.57520336 0.42479664
0.5255102 0.47448978
0.5598126 0.44018742
0.457659 0.542341
0.45777324 0.54222673
0.55551285 0.44448712
0.58669907 0.4133009
0.5551512 0.4448488
0.5998298 0.40017012
0.44725093 0.55274904
0.5403231 0.45967692
0.4901823 0.50981766
0.595083 0.40491694
0.55234385 0.44765612
0.17808571 0.82191426
0.4442704 0.5557296
0.4423239 0.55767614
0.59772325 0.40227678
0.55149084 0.4485092
0.5676999 0.4323001
0.54719365 0.45280638
0.45933095 0.5406691
0.58747673 0.41252324
0.4230152 0.57698476
0.53631186 0.4636881
0.48431605 0.51568395
0.5598759 0.4401241
0.45749506 0.54250497
0.59819704 0.401803
0.6048787 0.39512125
0.51785314 0.4821469
0.5828258 0.41717422
0.5700517 0.42994824
0.5949445 0.4050555
0.5909491 0.40905088
0.58385026 0.41614974
0.5818022 0.41819787
0.5611494 0.43885058
0.59460473 0.40539527
0.5879784 0.4120216
0.45017394 0.549826
0.5643542 0.43564582
0.6087447 0.39125535
0.59097356 0.40902653
0.58513445 0.41486558
0.45704165 0.5429584
0.6057308 0.39426923
0.5863819 0.41361806
0.51105386 0.48894608
0.58200336 0.41799667
0.18501283 0.8149871
0.23717195 0.76282805
0.4866926 0.51330745
0.6024553 0.39754465
0.59654635 0.40345365
0.5558975 0.44410253
0.4816001 0.5183999
0.30088502 0.699115
0.5864863 0.41351375
0.46319136 0.5368086
0.45614713 0.54385287
0.581243 0.41875702
0.5600695 0.43993047
0.5736901 0.42630988
0.60153216 0.3984678
0.465766 0.534234
0.56122375 0.43877628
0.590279 0.40972108
0.57572246 0.4242775
0.5176578 0.48234212
0.60360223 0.3963978
0.45379323 0.5462068
0.5721748 0.42782512
0.60263187 0.3973681
0.59847146 0.4015286
0.5870331 0.41296688
0.60348064 0.3965194
0.57693833 0.4230617
0.57034373 0.4296563
0.5519388 0.4480613
0.44739082 0.5526092
0.5041665 0.4958335
0.47150463 0.5284954
0.59405214 0.40594783
0.5246849 0.47531512
0.5637705 0.4362296
0.59141743 0.40858257
0.53216535 0.4678346
0.60433686 0.39566317
0.53924876 0.46075124
0.52557266 0.47442734
0.6037892 0.39621073
0.6011708 0.3988292
0.60396236 0.39603764
0.5963156 0.40368438
0.27641338 0.7235866
0.52509815 0.47490183
0.58129203 0.41870797
0.5842029 0.4157971
0.45234412 0.54765594
0.59407514 0.40592486
0.6075418 0.39245823
0.5080767 0.49192327
0.59689206 0.40310797
0.6074999 0.3925001
0.58473593 0.41526407
0.58958733 0.41041264
0.59612334 0.40387666
0.5709971 0.42900285
0.58573854 0.41426143
0.4907359 0.50926405
0.5429727 0.45702732
0.6085452 0.39145482
0.5450206 0.45497945
0.5822567 0.41774333
0.5898437 0.41015634
0.58362937 0.41637066
0.45249322 0.54750675
0.5716136 0.42838642
0.56451964 0.43548033
0.5994652 0.40053478
0.5811452 0.4188548
0.4301881 0.56981194
0.4583525 0.54164755
0.53648674 0.46351317
0.5080223 0.49197763
0.5875631 0.4124369
0.57721007 0.4227899
0.59191555 0.40808448
0.58732367 0.41267624
0.592313 0.40768698
0.53527266 0.4647274
0.57404137 0.42595863
0.4050908 0.59490913
0.45094857 0.5490514
0.5881616 0.41183835
0.59265697 0.40734297
0.5794022 0.42059782
0.5950735 0.40492648
0.60050553 0.3994945
0.5772349 0.42276505
0.45938352 0.54061645
0.45701715 0.5429829
0.45905572 0.5409443
0.5761823 0.4238177
0.49529278 0.5047073
0.57452106 0.42547894
0.58366334 0.41633663
0.5651092 0.4348908
0.5586742 0.44132584
0.57109404 0.42890596
0.60528874 0.3947113
0.5966688 0.40333125
0.45001942 0.54998064
0.5740138 0.42598617
0.54207623 0.4579238
0.5960746 0.40392542
0.59496427 0.40503576
0.5610047 0.43899524
0.24014747 0.7598525
0.60054153 0.3994585
0.56528765 0.43471235
0.5828199 0.41718018
0.5532619 0.44673812
0.58239084 0.41760916
0.5999285 0.40007153
0.596957 0.40304297
0.5972786 0.40272143
0.601126 0.39887393
0.6065291 0.39347082
0.45611525 0.5438847
0.58821815 0.41178185
0.55197525 0.44802475
0.43768543 0.56231457
0.5538193 0.44618076
0.607068 0.39293197
0.59172225 0.40827772
0.5663598 0.43364015
0.5417788 0.45822123
0.5977836 0.40221637
0.5347403 0.46525973
0.47020555 0.52979445
0.4435635 0.5564365
0.5501775 0.44982255
0.546476 0.453524
0.58565575 0.41434425
0.5825945 0.41740552
0.5903028 0.40969723
0.56696886 0.4330312
0.594623 0.40537697
0.5706873 0.42931265
0.5916178 0.40838224
0.5522311 0.4477689
0.6058349 0.39416516
0.5316937 0.4683063
0.42889678 0.5711032
0.60685885 0.39314115
0.41530678 0.58469325
0.6022034 0.39779657
0.5681277 0.43187225
0.6066017 0.39339826
0.60847384 0.3915262
0.5275788 0.4724212
0.5868211 0.41317892
0.52553 0.47447002
0.60221046 0.39778954
0.5618208 0.43817925
0.5082254 0.49177453
0.44054836 0.5594517
0.51256377 0.48743626
0.57961154 0.42038843
0.5593782 0.44062185
0.46338823 0.53661174
0.4711058 0.5288941
0.6011731 0.3988269
0.5017258 0.49827424
0.5895385 0.41046146
0.44783977 0.5521602
0.5869338 0.4130662
0.56046563 0.43953437
0.4942735 0.50572646
0.5826239 0.41737616
0.6028612 0.39713874
0.6022445 0.39775556
0.5816171 0.41838285
0.5773665 0.42263356
0.6318672 0.36813277
0.5688638 0.43113622
0.5176834 0.48231658
0.5182666 0.48173338
0.54642904 0.45357096
0.1856854 0.8143146
0.6025178 0.39748222
0.4810966 0.5189033
0.56250197 0.43749797
0.44784257 0.5521574
0.58397645 0.41602358
0.60769105 0.39230895
0.60378045 0.39621958
0.44391498 0.5560851
0.45562288 0.5443771
0.5766148 0.42338517
0.45814082 0.54185915
0.59891915 0.40108082
0.6009633 0.3990367
0.54421514 0.45578483
0.5897769 0.41022316
0.39798194 0.602018
0.5485429 0.45145705
0.6019678 0.39803216
0.60650057 0.39349946
0.5614436 0.43855637
0.564062 0.43593797
0.57105833 0.42894167
0.43813416 0.56186587
0.5972145 0.4027855
0.5724244 0.42757556
0.55450577 0.44549417
0.54408705 0.45591292
0.58502805 0.41497198
0.60583043 0.39416957
0.45492834 0.54507166
0.4658171 0.53418297
0.58955 0.41045004
0.5768032 0.42319676
0.6003082 0.39969185
0.44427943 0.5557205
0.38889432 0.6111057
0.5693521 0.4306479
0.47125188 0.5287481
0.46361583 0.5363841
0.5876922 0.41230777
0.5939658 0.4060341
0.5944411 0.4055589
0.5520585 0.44794145
0.6020954 0.39790452
0.5627236 0.4372764
0.33805498 0.661945
0.5254727 0.47452727
0.5898499 0.41015014
0.44721857 0.5527814
0.43828514 0.5617148
0.58830243 0.41169754
0.6021311 0.3978689
0.45266193 0.54733807
0.6027946 0.3972054
0.594376 0.40562394
0.59466016 0.4053399
0.56125546 0.4387446
0.49226913 0.5077309
0.5351628 0.4648372
0.547955 0.45204502
0.5809083 0.4190917
0.59202605 0.407974
0.60475963 0.3952404
0.52615964 0.47384045
0.5991346 0.40086538
0.4568244 0.5431756
0.50868696 0.49131307
0.5385256 0.4614744
0.4108273 0.5891727
0.480317 0.519683
0.5922509 0.40774915
0.5880798 0.4119202
0.5499731 0.45002696
0.6036119 0.3963881
0.6001214 0.3998786
0.45990708 0.5400929
0.45600003 0.54399997
0.6010974 0.3989026
0.60071504 0.39928502
0.42759073 0.57240933
0.60889924 0.39110076
0.6033652 0.39663485
0.18175708 0.81824297
0.45308957 0.5469104
0.5987031 0.4012969
0.46942842 0.53057164
0.6051689 0.3948311
0.4642028 0.53579724
0.5427276 0.4572724
0.45136714 0.54863286
0.58829343 0.4117066
0.47747287 0.52252716
0.5767846 0.42321542
0.45413125 0.5458688
0.4216607 0.5783393
0.45037085 0.5496292
0.53695273 0.46304727
0.60809577 0.39190423
0.57144463 0.42855534
0.46579435 0.5342057
0.56518406 0.4348159
0.5338335 0.46616653
0.48117167 0.51882833
0.45487276 0.5451273
0.5625036 0.43749642
0.19988741 0.8001126
0.5548884 0.4451116
0.54892886 0.4510712
0.5984772 0.40152285
0.5781475 0.42185247
0.5294846 0.47051537
0.6056748 0.39432517
0.5866142 0.41338575
0.40511757 0.59488237
0.44135314 0.55864686
0.5098859 0.49011412
0.58275825 0.41724178
0.5973464 0.4026536
0.565363 0.4346371
0.5379242 0.4620758
0.48980117 0.5101988
0.46066138 0.5393386
0.5646388 0.43536124
0.60218894 0.39781106
0.45831347 0.54168653
0.45729843 0.54270154
0.5923153 0.40768462
0.59900045 0.40099952
0.5148619 0.4851381
0.5922665 0.4077335
0.58842534 0.41157466
0.4583315 0.5416685
0.4447539 0.5552462
0.5728033 0.42719665
0.5323709 0.46762908
0.45811772 0.54188234
0.58441526 0.4155847
0.5568964 0.44310358
0.55507004 0.44493
0.5986416 0.40135846
0.5971901 0.4028099
0.43448785 0.56551224
0.59443706 0.4055629
0.59952545 0.4004746
0.58651537 0.41348463
0.5998485 0.40015146
0.55567247 0.44432753
0.57810664 0.42189333
0.58964175 0.41035828
0.55703706 0.44296294
0.5900259 0.40997413
0.58013713 0.4198629
0.59452415 0.40547583
0.50137466 0.49862537
0.46955267 0.53044736
0.474546 0.52545404
0.5826651 0.4173349
0.5967625 0.40323752
0.548175 0.451825
0.57033086 0.42966917
0.5630139 0.43698612
0.5646064 0.43539366
0.517489 0.48251098
0.5959045 0.40409544
0.5483939 0.45160607
0.5248635 0.47513652
0.5668213 0.43317872
0.60623586 0.39376414
0.5918846 0.4081154
0.58812064 0.41187942
0.5123562 0.4876437
0.5852518 0.4147482
0.59421253 0.40578738
0.5760643 0.42393574
0.5734675 0.42653248
0.45979068 0.5402094
0.57227373 0.42772627
0.49577656 0.50422347
0.5954614 0.40453857
0.45740923 0.5425908
0.55029297 0.44970697
0.5972926 0.40270737
0.6017353 0.39826462
0.6036762 0.39632386
0.5705052 0.4294948
0.60007596 0.39992407
0.60810274 0.3918972
0.5336088 0.46639124
0.60548544 0.39451462
0.5952957 0.40470427
0.595057 0.404943
0.43795317 0.5620468
0.55362844 0.4463716
0.58629096 0.41370907
0.5155633 0.4844367
0.5958559 0.40414414
0.44711444 0.5528856
0.5413821 0.45861793
0.5011803 0.4988197
0.59781694 0.40218303
0.57734394 0.4226561
0.57591766 0.42408237
0.54503256 0.45496747
0.5127203 0.48727977
0.59057975 0.40942022
0.59664595 0.403354
0.51610893 0.48389107
0.56118375 0.43881622
0.5334821 0.4665179
0.55912864 0.44087142
0.57549065 0.42450932
0.5963003 0.40369967
0.44628698 0.5537131
0.60336256 0.39663744
0.5203034 0.47969654
0.4732617 0.5267382
0.599185 0.40081498
0.591329 0.40867105
0.28061154 0.7193884
0.58677053 0.4132295
0.56772393 0.4322761
0.60367644 0.39632356
0.52441597 0.47558406
0.4528481 0.5471519
0.53484434 0.46515563
0.50813365 0.49186635
0.5545121 0.4454879
0.5948675 0.40513244
0.5813758 0.41862425
0.3194117 0.68058836
0.53315806 0.4668419
0.5928914 0.4071086
0.5554607 0.4445393
0.5256488 0.47435123
0.21356302 0.786437
0.569561 0.43043908
0.4503343 0.5496657
0.59879196 0.40120807
0.4652172 0.5347828
0.60248274 0.39751732
0.60565037 0.39434966
0.598428 0.40157205
0.41869664 0.58130336
0.58996415 0.41003582
0.45602405 0.5439759
0.57829726 0.42170274
0.5708233 0.42917663
0.59294367 0.40705636
0.6008198 0.39918017
0.5994035 0.40059653
0.43015712 0.5698429
0.51436615 0.4856339
0.28949016 0.7105099
0.5738754 0.42612454
0.55779403 0.442206
0.5494403 0.4505597
0.60323364 0.3967664
0.54098105 0.45901895
0.5933687 0.40663132
0.4473764 0.5526236
0.5405232 0.45947686
0.59889835 0.40110165
0.5033556 0.4966444
0.60014427 0.39985573
0.58787155 0.41212845
0.49333897 0.50666106
0.47860163 0.52139837
0.51724875 0.48275125
0.6008615 0.39913854
0.4662883 0.53371173
0.5840393 0.41596073
0.57084394 0.42915598
0.43435323 0.56564677
0.60384053 0.3961594
0.42715755 0.5728425
0.5534285 0.44657153
0.5955823 0.40441772
0.4827172 0.51728284
0.5882732 0.4117268
0.46367285 0.5363271
0.48974964 0.5102504
0.6058886 0.3941114
0.5800495 0.41995046
0.6020698 0.39793018
0.59783655 0.40216348
0.46118867 0.5388113
0.51462984 0.48537016
0.58242005 0.41757995
0.59845847 0.40154153
0.58752304 0.41247696
0.5812689 0.41873115
0.47425303 0.525747
0.20636763 0.7936323
0.601678 0.398322
0.55902505 0.44097492
0.5990391 0.40096098
0.6013816 0.39861834
0.44966936 0.55033064
0.53133035 0.46866965
0.561366 0.43863404
0.5705448 0.42945522
0.51263076 0.48736924
0.5604324 0.43956763
0.58134556 0.4186545
0.6073874 0.39261255
0.5235303 0.4764697
0.4766887 0.52331126
0.5474721 0.4525279
0.45876288 0.5412371
0.4476687 0.5523313
0.6015153 0.39848468
0.5681822 0.43181783
0.4455543 0.5544457
0.50067365 0.49932635
0.5970018 0.40299824
0.4956571 0.50434285
0.53111917 0.46888086
0.60037905 0.39962095
0.55309445 0.44690552
0.5330866 0.46691343
0.5414423 0.45855772
0.49267754 0.50732243
0.5952904 0.4047095
0.55029565 0.4497044
0.5909191 0.40908095
0.60701185 0.3929881
0.54350734 0.45649266
0.5657098 0.43429017
0.5894593 0.41054076
0.59316206 0.40683797
0.44538558 0.5546145
0.58117133 0.41882864
0.58725154 0.4127484
0.59637123 0.40362874
0.5961837 0.4038163
0.57469016 0.42530984
0.4537772 0.5462228
0.5371048 0.46289515
0.5860508 0.41394922
0.44929507 0.5507049
0.45194218 0.5480578
0.5926569 0.40734315
0.6023113 0.3976887
0.58880615 0.4111938
0.59234476 0.40765518
0.46768633 0.53231364
0.394004 0.605996
0.6069004 0.3930996
0.56624436 0.43375567
0.5871348 0.41286522
0.49054235 0.5094577
0.5980173 0.40198278
0.5605083 0.43949163
0.5954775 0.40452248
0.5619809 0.4380191
0.5964592 0.40354082
0.43196738 0.5680327
0.5825611 0.41743895
0.56223154 0.4377684
0.35081849 0.64918154
0.5146036 0.4853964
0.59948605 0.40051392
0.54225624 0.45774376
0.56607014 0.43392986
0.6001668 0.39983323
0.58878374 0.41121626
0.52278614 0.47721386
0.5647355 0.4352645
0.4754096 0.5245904
0.22875188 0.7712481
0.5943271 0.405673
0.5677141 0.4322859
0.44303852 0.55696154
0.52924746 0.4707525
0.55949455 0.4405054
0.5948528 0.40514725
0.55962557 0.44037437
0.5701549 0.42984512
0.5866183 0.41338173
0.44980615 0.55019385
0.44500664 0.55499345
0.58747315 0.41252688
0.6047607 0.39523926
0.5584951 0.44150493
0.5631832 0.4368168
0.59626406 0.40373597
0.5135774 0.48642257
0.6040885 0.39591154
0.5864857 0.41351432
0.50272715 0.49727282
0.5600765 0.43992347
0.6059813 0.3940187
0.4905685 0.5094314
0.5883044 0.41169563
0.48871183 0.51128817
0.5909458 0.40905425
0.6015248 0.39847523
0.60091823 0.3990817
0.60733616 0.3926638
0.4874783 0.51252174
0.6041908 0.39580923
0.5721384 0.42786154
0.59424835 0.40575168
0.59788114 0.40211895
0.4549268 0.5450733
0.46076778 0.5392322
0.58130974 0.4186903
0.45056638 0.5494336
0.5628075 0.4371925
0.5867168 0.41328326
0.5721713 0.42782876
0.46018198 0.53981805
0.5090089 0.49099112
0.6027541 0.39724588
0.48248598 0.517514
0.5160997 0.48390034
0.5776251 0.42237484
0.56430894 0.43569106
0.47253045 0.5274695
0.4512422 0.54875773
0.48701277 0.51298726
0.538752 0.46124804
0.3955406 0.60445935
0.45960057 0.5403994
0.5813493 0.41865075
0.59707934 0.40292063
0.540262 0.45973808
0.6001664 0.39983362
0.4982557 0.50174433
0.41597173 0.5840283
0.49466753 0.50533247
0.5104609 0.48953918
0.60471374 0.39528623
0.5776912 0.4223087
0.6062837 0.39371634
0.6004722 0.3995278
0.44612825 0.55387175
0.5658027 0.43419734
0.6053198 0.39468023
0.5077358 0.49226418
0.596919 0.40308094
0.52426445 0.47573555
0.4556186 0.54438144
0.42226377 0.57773626
0.59348387 0.4065161
0.59019554 0.40980446
0.55313283 0.4468671
0.5564592 0.44354078
0.4223767 0.57762337
0.5551946 0.44480532
0.60174817 0.3982518
0.51122385 0.48877618
0.53526783 0.46473214
0.53697366 0.46302631
0.5478656 0.4521344
0.5814304 0.4185696
0.48387608 0.5161239
0.55225784 0.44774216
0.5905774 0.40942258
0.58615595 0.41384405
0.59474516 0.40525484
0.60658026 0.39341977
0.5228014 0.4771986
0.5736912 0.4263088
0.6082048 0.39179522
0.45235786 0.5476421
0.60199046 0.3980096
0.59306735 0.40693265
0.4484097 0.5515903
0.5738801 0.4261199
0.5920647 0.40793535
0.6022328 0.39776722
0.6050772 0.39492276
0.5928909 0.40710905
0.5611216 0.4388784
0.5576136 0.44238642
0.5257974 0.47420257
0.5996568 0.40034318
0.60315096 0.39684904
0.53737015 0.46262982
0.55373454 0.4462655
0.59372723 0.4062727
0.60059303 0.39940694
0.58712333 0.4128767
0.581845 0.41815507
0.57805395 0.42194605
0.41902068 0.5809793
0.570331 0.42966908
0.59054255 0.40945745
0.59448105 0.40551898
0.5987545 0.40124556
0.56099683 0.4390032
0.22678424 0.7732157
0.6046601 0.3953399
0.5979953 0.4020047
0.57491565 0.42508435
0.59741545 0.40258452
0.4717722 0.5282278
0.45035505 0.5496449
0.5246918 0.4753082
0.5727551 0.42724484
0.5803268 0.41967323
0.5651846 0.43481544
0.6014939 0.3985061
0.5446329 0.45536706
0.5503829 0.44961712
0.5136418 0.48635826
0.5976037 0.4023963
0.5750729 0.4249271
0.60658026 0.39341977
0.5725015 0.4274985
0.5758314 0.4241686
0.51213896 0.48786104
0.6001504 0.39984956
0.59164095 0.4083591
0.550655 0.44934502
0.6039583 0.39604172
0.5446633 0.4553367
0.4451666 0.5548334
0.45724127 0.5427587
0.5725368 0.42746317
0.5277492 0.4722508
0.6047642 0.3952358
0.6070894 0.39291057
0.6027111 0.39728895
0.60402745 0.39597258
0.5165046 0.48349538
0.5987972 0.4012028
0.5765794 0.4234206
0.56571686 0.4342831
0.60252684 0.39747316
0.49818814 0.50181186
0.5518362 0.4481638
0.4589538 0.5410462
0.5894286 0.4105714
0.5992703 0.40072966
0.59704596 0.402954
0.44027057 0.55972934
0.4973771 0.50262296
0.35271943 0.6472805
0.59899503 0.40100497
0.5712006 0.42879942
0.45273262 0.5472674
0.60235506 0.39764494
0.56399566 0.43600434
0.5885752 0.4114248
0.516111 0.48388898
0.5813415 0.41865847
0.57360166 0.42639837
0.5323622 0.46763775
0.53669465 0.46330538
0.43184388 0.5681561
0.6031963 0.39680365
0.5498164 0.45018354
0.57113975 0.42886025
0.4592689 0.5407311
0.56054044 0.43945956
0.6062858 0.3937142
0.6040031 0.3959969
0.6032731 0.39672688
0.5883688 0.41163123
0.59695 0.40305004
0.54799116 0.45200884
0.425253 0.574747
0.43605176 0.5639482
0.60536736 0.39463267
0.598362 0.40163794
0.5837104 0.41628963
0.5110167 0.48898327
0.45290795 0.5470921
0.5287373 0.4712627
0.6026663 0.39733362
0.6040725 0.39592752
0.58872324 0.4112768
0.3786931 0.6213069
0.45385382 0.54614615
0.595639 0.40436095
0.602748 0.39725205
0.54327893 0.45672104
0.4713882 0.5286118
0.4193084 0.5806916
0.49557933 0.50442064
0.5971892 0.40281078
0.4845192 0.51548076
0.5817724 0.4182276
0.5589938 0.4410062
0.32174468 0.6782554
0.6076762 0.39232382
0.5350718 0.4649282
0.5036062 0.4963938
0.5933106 0.40668938
0.53803915 0.4619609
0.544901 0.45509902
0.54570836 0.4542917
0.5519054 0.4480946
0.46031594 0.5396841
0.45046258 0.5495375
0.586408 0.413592
0.5929154 0.40708458
0.6021595 0.39784047
0.47244063 0.52755934
0.3624233 0.6375767
0.5894088 0.41059119
0.4540298 0.5459702
0.5511212 0.4488788
0.6066076 0.39339244
0.45291775 0.5470822
0.45279357 0.54720634
0.53519523 0.4648048
0.5215667 0.4784333
0.5915263 0.40847358
0.58615977 0.41384023
0.43434078 0.56565917
0.53075635 0.46924368
0.6008357 0.39916432
0.44990438 0.5500956
0.59489006 0.40510997
0.4493378 0.5506622
0.5926764 0.40732357
0.59692234 0.40307772
0.60317284 0.39682722
0.53124994 0.4687501
0.5936395 0.4063605
0.58913463 0.4108654
0.5481074 0.45189267
0.52704936 0.4729506
0.56423575 0.43576425
0.5123673 0.48763266
0.60063076 0.39936924
0.60577327 0.39422673
0.5545797 0.44542035
0.6004092 0.39959076
0.58066803 0.41933197
0.5910097 0.4089903
0.60590464 0.39409536
0.5599595 0.4400405
0.6061542 0.3938458
0.6087993 0.39120072
0.5207341 0.47926596
0.58483386 0.41516608
0.4982846 0.5017153
0.4825495 0.5174505
0.60006326 0.39993683
0.5378051 0.46219495
0.56756055 0.43243945
0.5596112 0.44038883
0.5617629 0.43823707
0.60525787 0.39474213
0.59485656 0.40514344
0.547952 0.45204797
0.52976525 0.4702347
0.58717394 0.41282597
0.5900516 0.40994838
0.5497288 0.45027116
0.53674877 0.46325126
0.41935912 0.58064085
0.59853226 0.4014677
0.454092 0.54590803
0.572877 0.42712298
0.5981791 0.40182087
0.4649314 0.53506863
