0.56209147 0.43790847
0.39722544 0.6027745
0.40987498 0.590125
0.50692165 0.4930784
0.5817326 0.4182674
0.48016202 0.519838
0.56011575 0.43988425
0.5765667 0.42343327
0.5060326 0.49396744
0.5060326 0.49396744
0.5086669 0.49133313
0.5602797 0.4397202
0.5799725 0.4200275
0.5800221 0.41997787
0.46138588 0.53861415
0.38586363 0.6141364
0.503488 0.496512
0.5299262 0.47007382
0.17188826 0.82811177
0.57163495 0.42836508
0.53180724 0.46819282
0.022901738 0.9770982
0.43500447 0.5649955
0.42173484 0.57826513
0.5618699 0.43813005
0.5628422 0.43715784
0.56220543 0.43779457
0.3208814 0.6791186
0.42472008 0.5752799
0.40155566 0.59844434
0.573988 0.42601198
0.50473857 0.4952614
0.38272732 0.6172726
0.4900371 0.5099628
0.3718792 0.6281208
0.5499864 0.45001358
0.4639146 0.5360854
0.49616724 0.50383276
0.53641975 0.46358022
0.56868076 0.4313192
0.43751305 0.562487
0.29926658 0.7007334
0.55029327 0.4497067
0.5733776 0.4266224
0.46491465 0.5350854
0.58652544 0.4134746
0.14148235 0.8585176
0.48211634 0.5178837
0.2199603 0.7800397
0.51440334 0.4855966
0.5983844 0.40161565
0.39628077 0.6037192
0.480494 0.51950604
0.5060326 0.49396744
0.5744672 0.42553285
0.4136024 0.5863975
0.56456184 0.43543813
0.486017 0.51398295
0.53026265 0.46973732
0.4348712 0.5651288
0.08349272 0.9165073
0.44290692 0.557093
0.5060326 0.49396744
0.5564315 0.4435686
0.49810603 0.50189394
0.45389196 0.546108
0.49614763 0.5038523
0.5789309 0.42106906
0.5435197 0.45648026
0.36553517 0.6344648
0.17616992 0.8238301
0.2996084 0.7003916
0.55888605 0.44111395
0.47470048 0.52529955
0.53184944 0.46815056
0.6055692 0.39443085
0.56977636 0.43022358
0.5060326 0.49396744
0.49850115 0.5014988
0.56634516 0.43365487
0.49903783 0.5009622
0.53677374 0.4632263
0.5126149 0.48738503
0.4493539 0.5506461
0.5538122 0.4461878
0.4750521 0.5249479
0.5603832 0.43961674
0.4667737 0.5332263
0.1624085 0.8375915
0.49568778 0.5043123
0.5060326 0.49396744
0.58023167 0.41976833
0.5402567 0.45974326
0.40663096 0.59336907
0.41863427 0.58136576
0.5060326 0.49396744
0.4980888 0.50191116
0.16127875 0.8387212
0.40467665 0.5953233
0.5053892 0.49461073
0.42384768 0.57615227
0.4202638 0.5797361
0.5406257 0.4593743
0.5185382 0.48146182
0.5060326 0.49396744
0.5024849 0.49751508
0.56083 0.43916997
0.5147223 0.4852777
0.5671521 0.43284792
0.47157857 0.5284214
0.58144957 0.4185505
0.5802332 0.41976678
0.5825683 0.41743174
0.5340573 0.46594268
0.44838357 0.5516164
0.27724248 0.7227575
0.5683317 0.4316683
0.56802815 0.43197188
0.56008655 0.43991342
0.53577936 0.46422064
0.41462117 0.58537877
0.52282 0.47718003
0.4947456 0.5052544
0.24268205 0.75731796
0.56556755 0.43443248
0.04741597 0.95258397
0.42450547 0.5754946
0.4054224 0.5945776
0.3543665 0.6456335
0.41717413 0.58282584
0.48292783 0.51707214
0.48706985 0.51293015
0.24570714 0.7542929
0.06056735 0.9394326
0.48754925 0.5124507
0.36549586 0.63450414
0.53954107 0.46045893
0.47354284 0.5264572
0.5564315 0.4435686
0.40401116 0.5959888
0.17804396 0.82195604
0.37546363 0.6245364
0.5348969 0.4651031
0.52248096 0.47751904
0.5559414 0.44405854
0.4131482 0.5868518
0.12896305 0.8710369
0.4804301 0.51956993
0.51858234 0.48141766
0.48639843 0.51360154
0.50676036 0.4932397
0.49469167 0.50530833
0.5183413 0.48165864
0.23287314 0.76712686
0.45053256 0.5494675
0.5576429 0.4423571
0.55644387 0.44355622
0.50514466 0.4948553
0.21701679 0.7829832
0.40608734 0.59391266
0.56697935 0.43302062
0.59349906 0.4065009
0.57206017 0.42793986
0.5583678 0.44163224
0.51207083 0.48792914
0.5983204 0.40167958
0.5838373 0.41616267
0.49618226 0.50381774
0.5577476 0.44225234
0.0646193 0.9353807
0.21072577 0.78927416
0.56591976 0.43408018
0.5708754 0.4291245
0.5019856 0.49801442
0.5859123 0.41408774
0.5624481 0.43755192
0.5322383 0.46776173
0.56530434 0.4346957
0.50992393 0.49007607
0.57130325 0.4286968
0.50853497 0.49146503
0.43375957 0.5662404
0.59253126 0.40746874
0.55672264 0.44327736
0.5060326 0.49396744
0.4859577 0.5140423
0.5737729 0.4262271
0.47849154 0.5215085
0.5575187 0.44248125
0.55898124 0.4410188
0.55364645 0.44635355
0.5060326 0.49396744
0.5123528 0.4876472
0.46513605 0.534864
0.5124694 0.48753056
0.6080754 0.3919246
0.42689934 0.5731007
0.44041875 0.5595813
0.5782062 0.42179385
0.51539767 0.48460236
0.5060326 0.49396744
0.55345595 0.446544
0.5919739 0.40802613
0.23357715 0.76642287
0.49665576 0.50334424
0.09421748 0.9057826
0.4575216 0.5424784
0.43409082 0.5659092
0.5060326 0.49396744
0.34439272 0.6556073
0.56861156 0.4313885
0.5107471 0.48925287
0.560128 0.43987194
0.5764415 0.42355844
0.5736981 0.4263019
0.5060326 0.49396744
0.2101095 0.7898904
0.44028208 0.55971795
0.50268173 0.49731827
0.48799852 0.51200145
0.50833184 0.49166813
0.54183275 0.45816725
0.56998175 0.43001834
0.58455366 0.41544634
0.633873 0.36612704
0.58704007 0.41295996
0.5308731 0.46912682
0.5550991 0.44490087
0.5564315 0.4435686
0.3530578 0.6469422
0.52999157 0.47000846
0.33152476 0.6684752
0.5060326 0.49396744
0.103208855 0.89679116
0.5106043 0.48939568
0.36601874 0.6339813
0.56345874 0.43654123
0.24219212 0.75780785
0.5410565 0.45894346
0.51532453 0.48467556
0.5929387 0.40706128
0.5656084 0.43439165
0.5568861 0.44311386
0.5564315 0.4435686
0.47025466 0.52974534
0.23304167 0.7669583
0.44548157 0.55451846
0.064457335 0.9355427
0.48266497 0.51733506
0.57215756 0.42784244
0.53830034 0.46169966
0.5375523 0.4624477
0.27360645 0.7263936
0.19553159 0.8044684
0.5603997 0.43960032
0.37375516 0.62624484
0.5060326 0.49396744
0.51735604 0.48264405
0.50269234 0.49730763
0.52333385 0.4766662
0.5570176 0.44298238
0.39684218 0.6031578
0.41053778 0.5894622
0.52655286 0.47344717
0.3319899 0.66801006
0.41681132 0.58318865
0.4631551 0.5368449
0.5806409 0.4193591
0.3233015 0.6766985
0.23182452 0.7681754
0.5657863 0.43421367
0.16723505 0.832765
0.5595707 0.44042918
0.5434119 0.4565881
0.5142615 0.48573843
0.5966529 0.40334713
0.16551006 0.8344899
0.5941086 0.40589145
0.5927877 0.4072123
0.4296528 0.5703472
0.5714885 0.4285115
0.54842156 0.45157847
0.093249485 0.9067505
0.35041693 0.6495831
0.5060326 0.49396744
0.44651762 0.5534824
0.4548595 0.54514045
0.2758531 0.72414696
0.5575716 0.44242838
0.5412941 0.45870584
0.5212056 0.47879443
0.44244686 0.5575532
0.5060326 0.49396744
0.58511585 0.41488418
0.22053862 0.7794614
0.32909635 0.6709037
0.55972123 0.4402788
0.39335486 0.60664505
0.52287996 0.47712
0.41961455 0.58038545
0.48495457 0.51504546
0.48019347 0.51980656
0.524927 0.47507298
0.5867651 0.41323483
0.4251844 0.5748156
0.063736886 0.93626314
0.45924383 0.54075617
0.47239426 0.5276058
0.05630927 0.94369066
0.36420718 0.63579285
0.55110365 0.44889638
0.5799742 0.42002591
0.5824749 0.41752505
0.48276976 0.5172303
0.3838211 0.61617893
0.5764897 0.4235103
0.26257658 0.7374234
0.5823323 0.41766763
0.54895425 0.4510458
0.38585672 0.6141432
0.5981473 0.40185276
0.16758905 0.83241093
0.57810426 0.4218958
0.5597986 0.4402014
0.5939015 0.40609848
0.57379085 0.42620918
0.49624735 0.50375265
0.50067014 0.49932984
0.48665956 0.5133404
0.5736307 0.42636928
0.5073881 0.4926119
0.54868704 0.451313
0.1196186 0.88038135
0.49312478 0.5068753
0.5616145 0.43838546
0.4450141 0.5549859
0.5039786 0.49602133
0.54899204 0.45100793
0.54465026 0.45534974
0.6007588 0.39924124
0.4763612 0.5236387
0.15697654 0.8430235
0.5674167 0.4325833
0.43266845 0.56733155
0.5060326 0.49396744
0.4206775 0.57932246
0.55708367 0.44291633
0.59198767 0.40801233
0.27955016 0.7204498
0.5774612 0.42253885
0.24198543 0.7580146
0.08909262 0.9109074
0.5210613 0.4789386
0.5564315 0.4435686
0.45363468 0.5463653
0.48346272 0.51653725
0.5728929 0.42710716
0.59073997 0.40926
0.5060326 0.49396744
0.5923837 0.40761632
0.49024862 0.5097514
0.554806 0.44519407
0.4992888 0.50071114
0.5623129 0.4376871
0.192104 0.807896
0.50082356 0.4991764
0.44202918 0.5579708
0.51568294 0.484317
0.5786957 0.4213042
0.30898836 0.69101167
0.570991 0.429009
0.50373137 0.4962686
0.4110586 0.5889414
0.44720528 0.55279475
0.14834014 0.8516599
0.5395051 0.46049485
0.524952 0.47504807
0.40956622 0.5904338
0.0432231 0.95677686
0.55803764 0.4419623
0.59313035 0.40686968
0.5611139 0.43888617
0.52180797 0.47819197
0.5189703 0.4810297
0.5193607 0.48063937
0.14574751 0.85425246
0.581602 0.41839796
0.31384408 0.6861559
0.0935989 0.9064011
0.45049146 0.5495085
0.42880064 0.57119936
0.17185481 0.8281452
0.4965266 0.50347346
0.5060326 0.49396744
0.5563931 0.4436069
0.47910216 0.5208978
0.5722269 0.42777312
0.5047156 0.49528435
0.57129586 0.4287041
0.46249783 0.53750217
0.016805112 0.9831949
0.45026284 0.54973716
0.58084005 0.41915998
0.56673354 0.43326646
0.51040137 0.4895986
0.15978728 0.8402127
0.56049544 0.43950462
0.34822938 0.6517706
0.21460155 0.7853984
0.33335802 0.66664195
0.38674 0.61326
0.022044078 0.97795594
0.58855987 0.4114402
0.040207412 0.95979255
0.55876297 0.4412371
0.50529575 0.49470425
0.46024194 0.5397581
0.5564315 0.4435686
0.4682224 0.5317776
0.13241938 0.86758065
0.43847242 0.56152755
0.41715246 0.58284754
0.38436025 0.6156397
0.5900143 0.4099857
0.5283474 0.47165266
0.43637666 0.56362337
0.48374963 0.5162504
0.44385746 0.55614257
0.51023966 0.48976043
0.4293719 0.57062805
0.5032243 0.49677578
0.44286427 0.5571357
0.47648847 0.5235116
0.55914724 0.44085267
0.3091342 0.6908658
0.42292154 0.5770784
0.5313799 0.46862012
0.5041317 0.49586836
0.40898773 0.59101236
0.33178842 0.6682116
0.3249453 0.6750547
0.4260526 0.5739474
0.5037946 0.4962054
0.5021945 0.49780545
0.5413301 0.45866993
0.56176937 0.43823054
0.5060326 0.49396744
0.3076749 0.69232506
0.5060326 0.49396744
0.5606916 0.4393084
0.5614939 0.4385062
0.57977474 0.4202252
0.59311426 0.4068858
0.44271475 0.5572853
0.3796009 0.6203992
0.5383841 0.46161586
0.5060326 0.49396744
0.41119117 0.5888089
0.4575928 0.5424072
0.48129034 0.51870966
0.5403722 0.45962784
0.08757504 0.912425
0.5564315 0.4435686
0.581981 0.41801894
0.5343291 0.46567088
0.55650306 0.44349694
0.38670808 0.6132919
0.25947767 0.7405223
0.3476092 0.6523908
0.5177128 0.48228726
0.5561357 0.44386432
0.50214773 0.4978523
0.3406849 0.65931505
0.5927289 0.40727106
0.55932814 0.4406719
0.5805547 0.4194453
0.4611152 0.5388848
0.50191176 0.4980882
0.49479747 0.5052026
0.54402655 0.45597348
0.3348833 0.6651166
0.5579428 0.44205722
0.3997568 0.6002432
0.22850369 0.77149636
0.5762289 0.42377105
0.5060326 0.49396744
0.5024744 0.49752557
0.5016175 0.49838254
0.52360356 0.47639635
0.57713974 0.4228603
0.5257531 0.4742469
0.5135981 0.48640186
0.59580415 0.40419585
0.20616855 0.7938315
0.5601057 0.43989435
0.5414786 0.45852137
0.59262824 0.4073718
0.4159016 0.58409846
0.5404925 0.45950752
0.30154467 0.6984553
0.5568472 0.44315282
0.5974947 0.40250534
0.43932903 0.560671
0.33841968 0.6615803
0.3874713 0.6125286
0.57729495 0.422705
0.5564315 0.4435686
0.48112997 0.51887
0.49943274 0.50056726
0.4752795 0.5247205
0.5323951 0.46760494
0.60190606 0.3980939
0.4847221 0.51527786
0.4185345 0.5814655
0.105482206 0.8945178
0.44043508 0.5595648
0.5180214 0.4819785
0.45262077 0.5473792
0.50315106 0.496849
0.60920733 0.39079267
0.55081815 0.44918185
0.5060326 0.49396744
0.5147846 0.48521546
0.5734868 0.42651322
0.50082064 0.49917942
0.57891786 0.4210822
0.21853638 0.7814636
0.59228265 0.4077174
0.28170693 0.7182931
0.18262069 0.81737924
0.40778714 0.5922128
0.3445941 0.6554059
0.42985284 0.57014716
0.56275654 0.4372435
0.25894874 0.7410513
0.06731851 0.93268144
0.5305671 0.4694329
0.54257965 0.45742035
0.5628974 0.43710262
0.5111638 0.48883632
0.015853126 0.98414683
0.56345874 0.4365413
0.39489236 0.6051076
0.5092872 0.49071282
0.26580188 0.7341981
0.5547066 0.44529343
0.21884684 0.78115314
0.57980365 0.42019638
0.2606084 0.7393916
0.56290966 0.4370903
0.46762106 0.5323789
0.5060326 0.49396744
0.19509721 0.80490285
0.43640622 0.5635938
0.59051985 0.40948012
0.3428205 0.6571796
0.062990956 0.93700904
0.052131027 0.94786894
0.040168405 0.95983166
0.50139683 0.49860314
0.50481623 0.49518377
0.508544 0.49145594
0.49878103 0.501219
0.38272187 0.61727816
0.38690487 0.61309516
0.4401515 0.5598484
0.32805252 0.6719474
0.4260484 0.5739516
0.49423867 0.5057614
0.5146747 0.48532534
0.042270053 0.95772994
0.39009485 0.6099052
0.06726609 0.93273395
0.28473276 0.71526724
0.5666868 0.43331313
0.398698 0.601302
0.5644614 0.43553856
0.4891373 0.51086265
0.46515548 0.5348446
0.55538374 0.44461623
0.50015557 0.4998445
0.2647529 0.73524714
0.52282435 0.47717568
0.32933164 0.6706683
0.5666001 0.43339995
0.36597124 0.63402873
0.4891623 0.51083773
0.57108873 0.4289113
0.5351861 0.46481383
0.2994136 0.70058644
0.4992454 0.5007546
0.4205087 0.57949126
0.54394895 0.45605108
0.5609497 0.43905032
0.5658454 0.4341546
0.567835 0.43216503
0.50386566 0.49613434
0.15974775 0.8402523
0.045448385 0.9545516
0.6024008 0.39759925
0.60253143 0.39746857
0.43125293 0.56874704
0.56113636 0.4388637
0.2645939 0.7354061
0.27996588 0.72003406
0.537788 0.462212
0.564282 0.43571806
0.58584195 0.41415808
0.5613564 0.43864354
0.5390823 0.46091768
0.59517086 0.40482917
0.5690237 0.43097633
0.35434768 0.6456523
0.3995144 0.60048556
0.5036352 0.4963647
0.44285452 0.55714554
0.5583196 0.44168034
0.5621096 0.4378904
0.47704795 0.52295196
0.5234712 0.47652885
0.5624727 0.4375272
0.5754829 0.42451715
0.31788805 0.682112
0.5714287 0.42857128
0.30046487 0.69953513
0.43925506 0.56074494
0.43404084 0.5659592
0.33771724 0.66228276
0.4295703 0.5704297
0.5722468 0.42775324
0.5845098 0.4154902
0.5760411 0.42395893
0.44000006 0.5599999
0.5817026 0.4182974
0.48973963 0.51026034
0.59999055 0.40000948
0.4838488 0.5161512
0.19557914 0.8044209
0.54243755 0.45756242
0.50629395 0.49370602
0.57393366 0.42606634
0.59153944 0.40846053
0.5060326 0.49396744
0.58146316 0.41853684
0.5400037 0.45999625
0.5060326 0.49396744
0.5060326 0.49396744
0.16573812 0.83426183
0.5564315 0.4435686
0.6078332 0.39216673
0.42132592 0.578674
0.54440093 0.45559907
0.5976433 0.40235665
0.5362869 0.46371317
0.32490775 0.67509234
0.55463713 0.44536284
0.5399719 0.46002808
0.56740075 0.43259928
0.6106989 0.38930112
0.58181065 0.41818938
0.57924527 0.42075473
0.54460216 0.45539787
0.29771265 0.7022873
0.591987 0.40801302
0.3064108 0.6935892
0.17407614 0.82592386
0.5374341 0.46256596
0.3734466 0.62655336
0.3259786 0.67402136
0.5564315 0.4435686
0.55960286 0.44039717
0.38587704 0.614123
0.5378385 0.4621615
0.5590831 0.44091693
0.15452121 0.8454788
0.021834373 0.9781657
0.52228147 0.47771856
0.5539568 0.4460432
0.44685817 0.55314183
0.5644979 0.4355021
0.53584015 0.46415976
0.5732964 0.42670357
0.42371133 0.57628864
0.55651236 0.44348767
0.58395076 0.41604927
0.49502754 0.50497246
0.35845765 0.64154226
0.4787317 0.52126837
0.5871352 0.4128648
0.5060326 0.49396744
0.40426713 0.59573287
0.45171857 0.54828143
0.51897776 0.48102227
0.5806076 0.4193924
0.35719484 0.64280516
0.49248627 0.50751376
0.511131 0.48886907
0.5749452 0.42505482
0.3516039 0.64839613
0.44302118 0.55697876
0.35948956 0.64051044
0.57579637 0.4242036
0.5839222 0.41607782
0.49278155 0.50721836
0.527217 0.47278306
0.4947912 0.50520885
0.5279485 0.4720515
0.5417242 0.45827582
0.55805147 0.44194862
0.5757378 0.42426214
0.5060326 0.49396744
0.5359216 0.46407843
0.48039475 0.51960516
0.06332886 0.9366712
0.5553653 0.4446347
0.570491 0.42950904
0.5487121 0.45128787
0.5060326 0.49396744
0.4931848 0.50681525
0.55143225 0.44856772
0.44326144 0.55673856
0.16097 0.83902997
0.21559933 0.78440064
0.5260779 0.47392204
0.5110056 0.48899445
0.5060326 0.49396744
0.5060326 0.49396744
0.5478261 0.45217383
0.061760806 0.9382392
0.3571701 0.64282984
0.5196041 0.48039594
0.5540652 0.44593477
0.5576298 0.4423702
0.58024013 0.4197598
0.387585 0.61241496
0.53490096 0.46509904
0.5009468 0.49905315
0.16226707 0.83773285
0.29529092 0.70470905
0.3567679 0.64323217
0.5677134 0.43228662
0.56517786 0.43482217
0.4694773 0.5305227
0.49964198 0.50035805
0.47286958 0.5271304
0.563671 0.43632898
0.5600137 0.43998626
0.4180613 0.5819387
0.48757803 0.51242197
0.4193033 0.5806967
0.5805427 0.4194573
0.58190054 0.41809943
0.43670484 0.5632951
0.52708465 0.47291535
0.29216924 0.7078307
0.5742414 0.4257586
0.52268237 0.4773176
0.15624037 0.84375966
0.49165955 0.5083404
0.33704144 0.66295856
0.073271856 0.9267282
0.55957675 0.4404233
0.5060804 0.49391964
0.42550632 0.57449365
0.5808129 0.4191871
0.57247275 0.42752725
0.4032102 0.5967898
0.58337647 0.4166235
0.052546524 0.94745344
0.48117438 0.51882565
0.55296403 0.4470359
0.5351545 0.4648455
0.579327 0.42067298
0.5096234 0.49037662
0.4740157 0.5259843
0.5673915 0.4326085
0.51150817 0.48849183
0.53254396 0.46745604
0.57333755 0.4266625
0.5900518 0.40994823
0.551817 0.44818303
0.26548147 0.73451847
0.42564273 0.57435733
0.5564315 0.4435686
0.5968281 0.4031719
0.5859293 0.4140707
0.47513157 0.5248684
0.5039378 0.49606222
0.5601766 0.43982336
0.5421455 0.4578545
0.42000243 0.57999754
0.4857015 0.51429844
0.2298997 0.77010024
0.33442473 0.6655752
0.4018168 0.5981832
0.48382765 0.51617235
0.5940419 0.40595812
0.5060326 0.49396744
0.026280852 0.9737191
0.57604116 0.42395884
0.45585904 0.54414093
0.19772214 0.80227786
0.5564315 0.4435686
0.19366466 0.80633533
0.44998527 0.5500148
0.5895435 0.41045642
0.34387276 0.6561273
0.49291572 0.50708425
0.50983626 0.49016377
0.51938415 0.48061585
0.48197606 0.51802397
0.1566827 0.84331733
0.31023118 0.6897688
0.600777 0.399223
0.5060326 0.49396744
0.52961034 0.47038963
0.53248847 0.46751148
0.10060507 0.8993949
0.25066042 0.7493396
0.17520003 0.82479995
0.46793255 0.5320675
0.48326132 0.51673865
0.5160496 0.48395038
0.5763013 0.42369872
0.4575373 0.54246277
0.39261416 0.6073859
0.36685517 0.63314486
0.5692952 0.43070474
0.5898111 0.41018888
0.5532273 0.44677272
0.531319 0.46868098
0.22738796 0.77261204
0.55443746 0.4455625
0.5469375 0.45306247
0.5593664 0.44063362
0.5609992 0.43900082
0.5564315 0.4435686
0.54967666 0.4503233
0.529195 0.47080493
0.5060326 0.49396744
0.5433293 0.45667067
0.5421129 0.45788708
0.5958054 0.4041946
0.43980807 0.5601919
0.35562876 0.6443713
0.22269502 0.77730495
0.6099379 0.39006206
0.3580819 0.6419181
0.5060326 0.49396744
0.51361346 0.48638654
0.35027057 0.6497294
0.5104931 0.48950693
0.34519657 0.6548034
0.5601816 0.4398184
0.50139433 0.49860567
0.35506442 0.64493555
0.544693 0.45530704
0.36623642 0.6337636
0.5290104 0.47098958
0.4260166 0.57398343
0.4364625 0.56353754
0.51588464 0.48411533
0.5846586 0.41534138
0.52137357 0.47862646
0.5783657 0.42163435
0.5592138 0.4407861
0.5564315 0.4435686
0.5060326 0.49396744
0.5060326 0.49396744
0.080240674 0.91975933
0.09402807 0.90597194
0.57686776 0.42313227
0.5855334 0.41446665
0.50266457 0.49733546
0.2691154 0.7308847
0.5028685 0.49713162
0.53699213 0.46300787
0.5862834 0.41371658
0.565161 0.43483895
0.5349712 0.4650288
0.4734527 0.5265473
0.517488 0.48251197
0.57598495 0.42401507
0.56214106 0.437859
0.50124425 0.49875572
0.19162999 0.80837005
0.4925361 0.50746393
0.4316749 0.56832516
0.054416783 0.9455832
0.29439119 0.70560884
0.5057071 0.4942929
0.5221353 0.47786468
0.30851126 0.6914888
0.5564315 0.4435686
0.5144557 0.4855443
0.33855394 0.66144603
0.6263483 0.3736517
0.08837018 0.91162986
0.5610704 0.43892956
0.5611149 0.43888515
0.4994484 0.50055164
0.488422 0.511578
0.43939903 0.560601
0.55071324 0.44928673
0.5855264 0.4144736
0.5631697 0.43683025
0.081635565 0.91836447
0.08668211 0.91331786
0.5700843 0.42991576
0.44489872 0.5551013
0.42924842 0.57075155
0.49877554 0.50122446
0.5437025 0.45629755
0.4809065 0.5190935
0.4698216 0.53017837
0.5133143 0.48668566
0.37950805 0.6204919
0.47411638 0.5258837
0.5211587 0.4788413
0.47285438 0.5271457
0.55645055 0.4435494
0.5060326 0.49396744
0.5330436 0.4669564
0.43677738 0.56322265
0.5563125 0.44368756
0.38852742 0.6114725
0.5851536 0.41484648
0.57187986 0.42812017
0.4193053 0.58069474
0.39849862 0.6015014
0.24761619 0.75238377
0.10218062 0.89781934
0.599706 0.40029404
0.31347767 0.6865223
0.5064995 0.4935005
0.5804744 0.41952568
0.5564315 0.4435686
0.51130486 0.48869509
0.5799518 0.4200482
0.5758478 0.42415223
0.5714876 0.42851242
0.5564315 0.4435686
0.5769553 0.42304468
0.55811447 0.4418855
0.5429352 0.45706484
0.57800347 0.4219965
0.21783505 0.78216493
0.26335675 0.7366433
0.6006186 0.39938143
0.47425184 0.52574813
0.55636 0.44364002
0.50069416 0.49930578
0.5741539 0.42584607
0.57172656 0.42827335
0.5994237 0.4005763
0.5595175 0.44048244
0.52146626 0.47853372
0.5060326 0.49396744
0.19822767 0.80177236
0.5075021 0.49249798
0.22070633 0.7792936
0.16682404 0.83317596
0.5564315 0.4435686
