0.5083702 0.4916298
0.46660802 0.533392
0.49853924 0.50146073
0.5017863 0.49821368
0.50292504 0.4970749
0.49835318 0.5016469
0.5157352 0.4842648
0.5024848 0.49751517
0.46889067 0.53110933
0.46109116 0.53890884
0.5141353 0.4858647
0.506636 0.49336395
0.50405 0.49594995
0.48341796 0.5165821
0.51428807 0.4857119
0.50543725 0.49456275
0.5024585 0.4975415
0.4835187 0.51648134
0.5147656 0.4852344
0.5160104 0.4839896
0.5015224 0.49847767
0.50533414 0.49466583
0.49183038 0.50816965
0.47819796 0.521802
0.52172965 0.4782704
0.5037283 0.49627176
0.50906813 0.49093187
0.50025964 0.49974036
0.512392 0.48760802
0.45968893 0.54031104
0.5042347 0.4957654
0.51234525 0.48765472
0.5065984 0.49340162
0.5032041 0.49679592
0.46876648 0.5312335
0.52081347 0.47918648
0.5030492 0.49695078
0.50489235 0.49510765
0.50658286 0.49341714
0.5007805 0.4992194
0.45576215 0.54423785
0.508342 0.49165794
0.48781237 0.5121877
0.50958335 0.49041665
0.5011033 0.49889672
0.5049098 0.49509022
0.5092327 0.49076724
0.5010516 0.49894843
0.50426084 0.49573922
0.5203239 0.4796762
0.50293404 0.4970659
0.5064185 0.4935815
0.472783 0.527217
0.5183047 0.48169535
0.5166351 0.48336485
0.5061398 0.49386027
0.48052794 0.5194721
0.50611764 0.49388242
0.5054617 0.4945383
0.5044061 0.49559394
0.5054519 0.49454808
0.5092818 0.49071825
0.5001487 0.4998513
0.51188815 0.4881119
0.50625527 0.4937447
0.51574063 0.4842594
0.52133757 0.47866243
0.50220394 0.49779606
0.4693438 0.53065616
0.505394 0.49460605
0.50714684 0.49285313
0.51020074 0.4897993
0.5109951 0.4890049
0.50434095 0.4956591
0.51548827 0.48451173
0.51006603 0.489934
0.5087739 0.49122614
0.5027437 0.49725622
0.5054722 0.4945278
0.50477266 0.49522734
0.5026835 0.49731645
0.5074985 0.49250156
0.5095691 0.49043086
0.4860208 0.51397926
0.5103475 0.48965257
0.50687665 0.49312335
0.4611646 0.53883535
0.50237924 0.4976208
0.4980308 0.5019693
0.48700762 0.5129924
0.4779982 0.5220018
0.46996763 0.53003234
0.49996164 0.5000383
0.5027532 0.49724677
0.5064606 0.49353945
0.5055474 0.49445263
0.49900058 0.50099933
0.50407076 0.49592924
0.5063673 0.49363267
0.50855035 0.4914497
0.5094091 0.49059093
0.39630994 0.6036901
0.4796765 0.5203235
0.5090091 0.49099082
0.50282454 0.49717548
0.4708341 0.5291659
0.5103305 0.4896695
0.50602394 0.4939761
0.5149369 0.48506308
0.50386524 0.49613476
0.45970017 0.54029983
0.5055047 0.4944953
0.49447107 0.505529
0.50980115 0.4901988
0.48892933 0.5110706
0.5046014 0.49539855
0.501698 0.49830195
0.5076881 0.49231192
0.4994664 0.50053364
0.4754855 0.5245145
0.50422895 0.49577108
0.51193434 0.48806572
0.51751775 0.48248222
0.5104787 0.48952135
0.50922906 0.4907709
0.5039008 0.49609917
0.49512255 0.50487745
0.5058821 0.49411792
0.51932836 0.48067167
0.50933945 0.49066055
0.5066833 0.49331665
0.5040822 0.49591783
0.5037612 0.4962388
0.5045218 0.4954782
0.50288457 0.49711543
0.5036985 0.49630144
0.49923277 0.5007673
0.5076807 0.49231932
0.5063286 0.4936714
0.5071961 0.4928038
0.5064356 0.4935644
0.50807655 0.49192345
0.46892068 0.5310793
0.51701427 0.48298573
0.5062303 0.4937697
0.50589716 0.49410278
0.51208365 0.48791632
0.5101647 0.4898353
0.49988112 0.50011885
0.50506306 0.49493697
0.51577836 0.4842217
0.50290155 0.49709848
0.5017326 0.49826732
0.49833965 0.5016603
0.501063 0.498937
0.5080375 0.49196246
0.50593024 0.4940697
0.5060812 0.49391878
0.5129054 0.48709464
0.50139266 0.4986073
0.4672366 0.5327634
0.50162935 0.49837062
0.50558066 0.4944193
0.5117894 0.4882106
0.50795925 0.49204072
0.50518495 0.49481502
0.5163043 0.4836957
0.5097887 0.49021125
0.50305885 0.49694118
0.48099062 0.51900935
0.5092552 0.49074483
0.4730048 0.5269952
0.46959776 0.53040224
0.5029894 0.4970106
0.5027614 0.4972385
0.5032524 0.49674764
0.5006606 0.49933943
0.5040785 0.49592146
0.5042695 0.49573043
0.5050439 0.49495605
0.5143974 0.48560268
0.50466985 0.49533015
0.47775674 0.52224326
0.50561076 0.4943893
0.518352 0.48164806
0.50774866 0.49225137
0.50526786 0.49473208
0.50791496 0.49208498
0.50559944 0.49440053
0.50831 0.49169
0.46544835 0.5345517
0.50612247 0.4938776
0.51547235 0.48452765
0.51067656 0.48932338
0.50837576 0.4916242
0.48623493 0.51376516
0.50129485 0.49870515
0.51681244 0.4831875
0.5096517 0.49034834
0.5028813 0.49711865
0.5173158 0.4826842
0.50535774 0.4946422
0.50360227 0.49639767
0.50837255 0.49162737
0.50897884 0.49102116
0.50255406 0.49744594
0.47946241 0.5205376
0.5161185 0.48388147
0.5210635 0.47893643
0.5080954 0.4919046
0.50998664 0.49001333
0.5043355 0.49566442
0.5114877 0.4885123
0.47016266 0.52983737
0.5031974 0.49680263
0.5033594 0.49664062
0.5090066 0.4909934
0.5140375 0.48596254
0.5120657 0.48793435
0.45937058 0.54062945
0.51026815 0.48973185
0.50957245 0.49042758
0.47668695 0.523313
0.49503896 0.5049611
0.50133985 0.4986602
0.50481164 0.49518836
0.51000136 0.4899987
0.5030167 0.49698338
0.50474024 0.4952597
0.50984645 0.4901535
0.51252854 0.48747152
0.49836385 0.5016362
0.5232929 0.47670704
0.47547987 0.52452016
0.5089136 0.4910864
0.5058374 0.49416256
0.51602226 0.48397765
0.5095828 0.4904172
0.5088497 0.49115032
0.5012889 0.49871117
0.47287372 0.5271263
0.5200009 0.47999913
0.4758852 0.5241148
0.46960816 0.5303919
0.49647537 0.50352466
0.5218785 0.47812155
0.5074403 0.4925597
0.49129862 0.50870144
0.5081493 0.49185064
0.5012928 0.49870712
0.5122689 0.48773116
0.5068948 0.49310508
0.5055341 0.4944659
0.5055425 0.49445745
0.50590044 0.49409965
0.5079535 0.4920464
0.4876287 0.5123713
0.5101826 0.48981744
0.48191696 0.518083
0.5065064 0.49349365
0.5038066 0.4961934
0.50468045 0.49531958
0.5015733 0.49842668
0.50585586 0.49414408
0.4772618 0.5227382
0.5139852 0.48601475
0.5038684 0.49613163
0.5095735 0.49042657
0.47854662 0.52145344
0.5041676 0.49583235
0.5076773 0.4923227
0.5060924 0.49390748
0.5171107 0.48288935
0.49339828 0.5066017
0.50848615 0.49151388
0.50864893 0.4913511
0.5071613 0.49283868
0.5070039 0.4929961
0.50448775 0.4955123
0.50409037 0.49590963
0.50690335 0.49309662
0.5088222 0.49117774
0.4718696 0.5281304
0.5087322 0.49126783
0.5087777 0.49122235
0.5128366 0.4871634
0.5223049 0.47769517
0.50453377 0.4954663
0.50581217 0.49418777
0.45911852 0.5408815
0.50419736 0.4958026
0.5021421 0.49785793
0.5252628 0.47473726
0.5013226 0.49867746
0.50834054 0.49165946
0.5060151 0.49398497
0.5189815 0.48101845
0.5004772 0.49952278
0.50559276 0.49440724
0.5061487 0.49385133
0.5180794 0.48192057
0.51695645 0.48304358
0.5047256 0.49527445
0.5098006 0.4901994
0.50417024 0.4958298
0.46092123 0.53907883
0.4730982 0.5269018
0.5027108 0.4972892
0.5080901 0.49190992
0.5017431 0.498257
0.5083633 0.49163672
0.5034989 0.49650106
0.50049144 0.49950853
0.479491 0.52050906
0.49950498 0.500495
0.5034594 0.4965406
0.5008211 0.49917892
0.5033721 0.49662793
0.51427114 0.48572886
0.5070154 0.49298468
0.5033271 0.49667287
0.51025033 0.48974973
0.5083097 0.49169034
0.5107426 0.4892574
0.503525 0.49647504
0.50235665 0.49764335
0.5078666 0.4921334
0.47994182 0.52005816
0.5105593 0.48944062
0.50897616 0.49102387
0.5059215 0.49407858
0.50936794 0.4906321
0.50726724 0.4927328
0.5016876 0.4983124
0.5050976 0.49490237
0.5034615 0.49653855
0.5077581 0.49224192
0.51763564 0.48236436
0.50909305 0.49090692
0.50436 0.49563992
0.5191957 0.48080432
0.5045019 0.49549815
0.51414186 0.48585814
0.5099657 0.4900343
0.52181894 0.478181
0.510228 0.48977208
0.5227676 0.4772324
0.5093132 0.4906867
0.5064988 0.4935012
0.51375365 0.48624638
0.5070804 0.49291968
0.49944338 0.5005566
0.5098578 0.49014232
0.51960063 0.48039934
0.50206244 0.49793753
0.4900179 0.50998205
0.50036436 0.49963558
0.50630105 0.493699
0.50423545 0.49576455
0.5059582 0.49404183
0.505655 0.494345
0.46329486 0.53670514
0.50578994 0.4942101
0.50735116 0.49264887
0.5064912 0.4935088
0.5043825 0.4956175
0.5037536 0.4962464
0.5026075 0.49739248
0.508374 0.49162596
0.5066534 0.49334654
0.49765334 0.5023467
0.5034168 0.49658325
0.49192446 0.5080755
0.5045276 0.49547243
0.5032256 0.49677435
0.5074513 0.49254876
0.5155472 0.48445278
0.5063068 0.49369317
0.50618994 0.49381006
0.52265126 0.4773487
0.50441444 0.49558553
0.5059273 0.49407265
0.505213 0.49478695
0.5072465 0.49275354
0.5126719 0.48732805
0.50542796 0.49457207
0.50627124 0.4937288
0.5071583 0.49284178
0.4629225 0.5370775
0.48296213 0.5170378
0.5030352 0.49696475
0.51597655 0.4840235
0.50916743 0.4908325
0.50455135 0.4954487
0.5142517 0.4857483
0.50726753 0.49273247
0.50728065 0.4927193
0.5040824 0.49591765
0.5125736 0.48742637
0.50849676 0.4915032
0.50351244 0.49648762
0.4753119 0.5246881
0.5020908 0.49790916
0.50068647 0.49931353
0.5079179 0.49208218
0.46870863 0.53129137
0.5024957 0.49750426
0.46942866 0.53057134
0.50333637 0.49666363
0.4752586 0.5247414
0.50867504 0.491325
0.49937788 0.50062215
0.5041966 0.4958034
0.50757575 0.49242428
0.5052016 0.49479848
0.50455874 0.49544132
0.50922734 0.4907726
0.50851226 0.49148783
0.5046136 0.49538648
0.51003224 0.4899678
0.4644056 0.5355944
0.5086237 0.4913763
0.50609195 0.49390808
0.5182121 0.48178792
0.50063854 0.49936146
0.46950632 0.5304937
0.5126141 0.487386
0.50810826 0.49189177
0.5010146 0.49898538
0.50819284 0.4918072
0.5089311 0.4910689
0.5099908 0.49000916
0.47807115 0.5219289
0.50059354 0.4994065
0.4789592 0.5210408
0.5054539 0.49454615
0.50479466 0.4952054
0.5032095 0.4967905
0.5056507 0.49434924
0.5191503 0.48084968
0.48403636 0.5159636
0.45181754 0.54818255
0.5167202 0.48327982
0.51136726 0.4886327
0.50842404 0.491576
0.51166916 0.4883308
0.5027736 0.49722642
0.4537232 0.5462768
0.51911455 0.48088548
0.50674665 0.49325338
0.5036538 0.49634618
0.50773853 0.49226153
0.51000196 0.489998
0.50785196 0.49214804
0.50351745 0.49648255
0.5060581 0.49394193
0.50445515 0.49554488
0.50702983 0.49297017
0.51081383 0.4891862
0.509151 0.490849
0.50772214 0.49227777
0.5044461 0.49555388
0.500882 0.49911797
0.5038364 0.4961636
0.50189334 0.49810663
0.5058915 0.49410856
0.5116799 0.4883201
0.5061256 0.49387437
0.52483076 0.4751692
0.47654137 0.5234586
0.5021466 0.4978534
0.50379884 0.49620125
0.48209575 0.5179042
0.5053633 0.49463668
0.51452893 0.48547104
0.4959526 0.5040474
0.501252 0.49874792
0.5092165 0.49078357
0.5215378 0.47846222
0.47607836 0.52392167
0.5006309 0.49936908
0.50548095 0.49451905
0.5143801 0.48561993
0.50789666 0.4921034
0.5132379 0.4867621
0.50192416 0.4980758
0.50290024 0.49709976
0.5070549 0.49294508
0.50006133 0.4999387
0.50383276 0.4961672
0.5083984 0.49160168
0.5218021 0.47819793
0.50518245 0.49481755
0.505681 0.49431908
0.49431545 0.5056846
0.50247663 0.49752337
0.5071389 0.49286106
0.4993337 0.5006663
0.52549016 0.4745098
0.50490475 0.49509522
0.5069303 0.4930698
0.4708868 0.5291132
0.49001566 0.5099843
0.5020007 0.49799934
0.50817364 0.4918264
0.504792 0.49520805
0.506122 0.49387798
0.5211186 0.47888148
0.47814432 0.5218557
0.4999463 0.50005376
0.50304663 0.4969534
0.5125411 0.48745883
0.50535905 0.49464092
0.50478876 0.4952112
0.5035152 0.49648482
0.51709604 0.4829039
0.5035058 0.49649423
0.49112332 0.5088767
0.50592655 0.49407342
0.48625493 0.51374507
0.5039143 0.49608576
0.5240623 0.47593775
0.49666286 0.5033371
0.51980543 0.4801945
0.5036393 0.49636072
0.5087765 0.4912235
0.48264018 0.51735985
0.5050811 0.4949189
0.5059767 0.49402326
0.50736475 0.49263525
0.5060816 0.4939184
0.5079443 0.49205577
0.50524235 0.49475768
0.5013982 0.4986018
0.5062908 0.49370912
0.47829232 0.5217077
0.5037245 0.49627548
0.5071478 0.4928522
0.50733274 0.49266732
0.4570389 0.54296106
0.47090122 0.5290988
0.48137772 0.5186222
0.47186786 0.5281321
0.52007395 0.47992605
0.50067276 0.49932718
0.47789854 0.52210146
0.50437534 0.49562472
0.50375795 0.49624208
0.506388 0.49361193
0.5040898 0.49591026
0.5053283 0.4946718
0.5222318 0.47776815
0.50244665 0.4975533
0.5031012 0.4968988
0.5145792 0.48542085
0.5039432 0.49605682
0.5002505 0.4997495
0.5075975 0.49240255
0.5062203 0.4937797
0.5226769 0.47732309
0.50705177 0.49294823
0.49993303 0.500067
0.51852244 0.48147762
0.5063594 0.4936406
0.5091927 0.49080724
0.48579204 0.5142079
0.50520384 0.4947962
0.50317955 0.4968205
0.5204871 0.4795128
0.5016257 0.4983742
0.5125484 0.48745155
0.5064467 0.49355328
0.50902367 0.49097633
0.5066714 0.49332854
0.5012903 0.49870974
0.48924714 0.5107529
0.5029209 0.4970791
0.5104657 0.48953426
0.46879956 0.53120047
0.48533824 0.5146618
0.46327642 0.5367236
0.47616887 0.52383107
0.5036495 0.4963506
0.47548163 0.5245183
0.5100084 0.48999166
0.5049012 0.49509886
0.5129306 0.4870694
0.5043205 0.49567953
0.5054583 0.49454173
0.47844315 0.52155685
0.46053758 0.5394624
0.50254416 0.4974559
0.5070551 0.49294487
0.50924695 0.49075308
0.5074233 0.49257675
0.5171268 0.4828732
0.4921625 0.50783753
0.50120956 0.49879044
0.50701153 0.49298853
0.5007839 0.4992161
0.5051744 0.4948256
0.50501555 0.49498442
0.5156436 0.4843563
0.5070174 0.49298254
0.50230396 0.49769607
0.47537383 0.5246262
0.50858057 0.49141946
0.5034614 0.49653852
0.5065445 0.4934556
0.50702155 0.49297842
0.50583315 0.49416688
0.50119936 0.49880058
0.4730449 0.52695507
0.5219696 0.47803038
0.50731325 0.49268672
0.46564487 0.5343551
0.5058391 0.49416092
0.5024985 0.49750143
0.5072983 0.49270177
0.49665335 0.5033466
0.50040627 0.49959376
0.51003605 0.48996392
0.50820816 0.49179184
0.5078511 0.49214882
0.5057746 0.49422532
0.5074508 0.49254912
0.47068322 0.5293168
0.5157736 0.4842264
0.50687516 0.4931249
0.5118567 0.4881433
0.5063107 0.4936893
0.5047099 0.49529004
0.5075009 0.49249905
0.50860393 0.49139604
0.49995995 0.5000401
0.5060556 0.49394438
0.50084203 0.49915794
0.50040895 0.49959105
0.500365 0.49963492
0.50631356 0.4936864
0.50820243 0.4917976
0.48537084 0.5146292
0.5028223 0.49717775
0.50822693 0.49177304
0.5079683 0.49203175
0.51509666 0.4849033
0.5038839 0.49611604
0.5092795 0.4907205
0.5076867 0.49231339
0.5019373 0.49806258
0.5112851 0.48871484
0.50719786 0.4928022
0.50419277 0.49580717
0.5031505 0.49684942
0.50568646 0.49431354
0.50446635 0.49553356
0.47904655 0.5209534
0.4631552 0.5368448
0.5027878 0.4972122
0.5057166 0.49428338
0.5106205 0.4893795
0.48029745 0.5197026
0.45659956 0.5434004
0.5066706 0.4933294
0.50166637 0.49833366
0.50499916 0.49500087
0.4988975 0.5011025
0.52527505 0.47472498
0.52032703 0.47967297
0.50197303 0.49802694
0.501665 0.49833497
0.5057004 0.4942996
0.50909513 0.49090487
0.5041564 0.49584356
0.5054573 0.49454278
0.5037229 0.49627718
0.50091034 0.49908972
0.48680162 0.5131984
0.5066203 0.49337965
0.51016825 0.48983178
0.50954854 0.49045146
0.50772 0.49227992
0.5027391 0.49726087
0.51358455 0.48641542
0.5160027 0.4839972
0.5054182 0.49458176
0.4565584 0.5434416
0.50292414 0.49707586
0.50398403 0.4960159
0.5073741 0.49262586
0.51729697 0.48270306
0.50806135 0.49193865
0.50827533 0.49172467
0.5116571 0.4883429
0.52175194 0.478248
0.50670993 0.49329004
0.5042419 0.49575812
0.5054406 0.49455947
0.50889975 0.49110025
0.5134466 0.4865533
0.47840744 0.52159256
0.5061365 0.49386346
0.5057915 0.49420857
0.50058657 0.49941343
0.51557386 0.48442617
0.4921316 0.5078684
0.50373757 0.49626243
0.5076063 0.49239364
0.46353647 0.5364635
0.50762725 0.4923728
0.5012402 0.4987598
0.51505154 0.4849485
0.5048434 0.4951566
0.46865577 0.53134423
0.5027605 0.49723944
0.51961094 0.48038912
0.5057634 0.49423653
0.50398016 0.49601984
0.50021374 0.49978626
0.4927274 0.50727254
0.50754994 0.49245003
0.50479376 0.49520627
0.5075914 0.49240863
0.5077007 0.4922994
0.5040386 0.49596143
0.50456643 0.4954336
0.47738764 0.52261233
0.50347203 0.49652794
0.50379413 0.49620587
0.48065466 0.51934534
0.5176436 0.48235646
0.507165 0.492835
0.5035917 0.4964083
0.504075 0.49592507
0.5104088 0.48959115
0.5018418 0.4981582
0.50426024 0.49573973
0.5084938 0.49150625
0.50777876 0.49222127
0.5201572 0.4798428
0.5046988 0.4953012
0.50235116 0.49764886
0.50138086 0.49861917
0.42558712 0.5744128
0.5042 0.49580005
0.5032486 0.49675146
0.5147656 0.4852344
0.506658 0.49334192
0.51557904 0.48442096
0.5020673 0.49793264
0.5055999 0.49440017
0.5140352 0.4859648
0.5099666 0.4900334
0.50560415 0.49439585
0.45711726 0.54288274
0.50705844 0.49294147
0.5004238 0.49957627
0.50833607 0.49166387
0.4992295 0.50077045
0.4687875 0.5312125
0.5087821 0.49121785
0.48516706 0.514833
0.5000531 0.49994692
0.5076458 0.49235418
0.5157439 0.48425612
0.5003368 0.49966317
0.5039665 0.4960335
0.50852215 0.49147788
0.47693157 0.5230685
0.51039296 0.48960704
0.5073014 0.49269864
0.50660324 0.49339673
0.50426286 0.49573722
0.5057871 0.4942129
0.5024412 0.4975588
0.5022846 0.49771538
0.523909 0.47609106
0.51489884 0.48510116
0.49562165 0.5043784
0.50697714 0.4930229
0.5074437 0.49255624
0.4672823 0.53271765
0.5068825 0.49311748
0.5073811 0.49261892
0.469518 0.530482
0.5016736 0.49832642
0.5074158 0.49258423
0.51440126 0.48559868
0.47306186 0.52693814
0.50791854 0.4920814
0.48831904 0.511681
0.5081266 0.49187338
0.5071041 0.49289596
0.50391805 0.49608198
0.50648177 0.4935182
0.5039635 0.49603656
0.5012947 0.4987054
0.5029257 0.4970743
0.5043095 0.49569052
0.5073415 0.4926585
0.50794935 0.49205068
0.505388 0.49461195
0.5162342 0.48376578
0.50372404 0.49627596
0.5022007 0.49779928
0.4999678 0.50003225
0.5044939 0.4955061
0.50623703 0.493763
0.51240945 0.48759055
0.5202214 0.47977853
0.5052297 0.49477026
0.5085963 0.49140367
0.47108507 0.5289149
0.5027626 0.49723735
0.517237 0.48276296
0.51030374 0.48969623
0.50719076 0.49280924
0.50592595 0.49407408
0.5025268 0.4974732
0.5237628 0.47623718
0.50511706 0.4948829
0.5070286 0.49297148
0.5084865 0.49151352
0.5051384 0.49486163
0.4686597 0.53134036
0.5136943 0.48630568
0.5026675 0.49733245
0.5028454 0.49715453
0.50880265 0.49119735
0.509664 0.49033594
0.51382077 0.48617917
0.5053307 0.4946693
0.50577235 0.49422768
0.509994 0.490006
0.5037357 0.49626425
0.5094613 0.49053875
0.5086698 0.4913302
0.50723326 0.49276683
0.5018112 0.49818876
0.504594 0.49540597
0.5133676 0.4866324
0.50709933 0.49290067
0.50532776 0.49467224
0.5018931 0.49810687
0.50570345 0.4942965
0.50677425 0.49322575
0.5059847 0.49401528
0.50689787 0.4931021
0.51701564 0.4829843
0.50441176 0.4955882
0.51421756 0.4857825
0.5060519 0.49394813
0.4826235 0.5173765
0.5150798 0.4849202
0.5094376 0.49056232
0.48977226 0.5102278
0.50452846 0.49547148
0.5027027 0.49729735
0.47597113 0.5240288
0.46318272 0.53681725
0.5038306 0.4961694
0.50601035 0.4939897
0.5025204 0.49747968
0.50619614 0.4938038
0.5171751 0.48282486
0.50300175 0.49699825
0.479108 0.520892
0.5124645 0.48753548
0.51435024 0.48564982
0.50557214 0.4944278
0.5029574 0.49704263
0.5086094 0.49139065
0.522785 0.47721496
0.5197404 0.48025957
0.50804895 0.49195105
0.5041479 0.49585214
0.5030121 0.49698797
0.50253236 0.49746764
0.50459284 0.49540716
0.50972205 0.49027795
0.48098314 0.51901686
0.50620425 0.49379578
0.502572 0.49742806
0.502244 0.49775597
0.50601727 0.49398267
0.5005591 0.49944082
0.46271798 0.53728205
0.51847434 0.48152566
0.50062567 0.49937433
0.50618994 0.49381
0.5092766 0.4907234
0.5054758 0.4945242
0.5042067 0.49579334
0.50393826 0.49606177
0.47767237 0.52232766
0.50154555 0.4984544
0.5039072 0.49609283
0.497646 0.50235397
0.47879547 0.5212045
0.50299364 0.49700636
0.50351214 0.49648783
0.5018571 0.49814293
0.4974735 0.50252646
0.50706095 0.49293908
0.50607544 0.49392456
0.51096886 0.48903105
0.5148868 0.4851132
0.5038056 0.49619442
0.5189185 0.48108158
0.50519973 0.4948002
0.51606774 0.48393232
0.507139 0.49286097
0.5037326 0.49626744
0.5011735 0.49882647
0.50401276 0.49598724
0.515912 0.48408803
0.5066338 0.49336618
0.5153835 0.4846165
0.5077097 0.49229032
0.5082 0.49179998
0.5027949 0.49720514
0.50150526 0.4984947
0.5129854 0.48701465
0.5023076 0.49769244
0.5162267 0.48377332
0.5042769 0.49572322
0.5040867 0.49591333
0.5019721 0.49802795
0.5069864 0.4930136
0.49969795 0.500302
0.51920736 0.48079264
0.50966036 0.4903396
0.5048278 0.4951723
0.5183779 0.48162207
0.50228894 0.49771103
0.49343535 0.5065647
0.50751394 0.49248603
0.5126511 0.48734888
0.5006229 0.4993771
0.5060642 0.49393576
0.50499046 0.4950095
0.50656545 0.49343458
0.47522983 0.5247702
0.50917906 0.49082097
0.50071865 0.49928135
0.5041334 0.4958666
0.50833184 0.49166813
0.5221256 0.47787443
0.50791216 0.49208787
0.50930315 0.49069688
0.5057741 0.49422586
0.46110588 0.53889406
0.5036629 0.49633715
0.5229502 0.4770499
0.50112 0.49888003
0.50640583 0.49359417
0.5119981 0.48800188
0.5196779 0.48032206
0.4674957 0.53250426
0.52112603 0.478874
0.50741494 0.492585
0.47355002 0.5264499
0.5071829 0.49281713
0.5069032 0.4930968
0.5073922 0.4926078
0.5087839 0.49121612
0.5045366 0.49546328
