0.4893046 0.5106954
0.48930466 0.51069534
0.48930442 0.5106956
0.48930454 0.51069546
0.489304 0.51069593
0.48930454 0.5106954
0.48930463 0.5106954
0.4893043 0.51069564
0.48930448 0.5106955
0.4893046 0.51069534
0.4893045 0.51069546
0.48930457 0.5106954
0.48930457 0.5106954
0.48930448 0.5106956
0.48930478 0.5106953
0.48930454 0.5106955
0.48930457 0.51069546
0.48930407 0.5106959
0.4892958 0.5107042
0.48930454 0.51069546
0.48930454 0.5106955
0.4893046 0.51069534
0.48930457 0.5106954
0.48930317 0.5106968
0.48930454 0.5106954
0.4893046 0.5106954
0.48930424 0.5106957
0.48930448 0.5106956
0.48930454 0.51069546
0.48930454 0.5106955
0.48930463 0.51069534
0.48930433 0.5106957
0.48930457 0.5106954
0.4893045 0.5106955
0.48930445 0.5106955
0.48930463 0.5106954
0.4893046 0.5106954
0.48930454 0.51069546
0.48930344 0.5106966
0.48930454 0.51069546
0.48930454 0.5106955
0.4893046 0.5106954
0.4893046 0.51069534
0.48930505 0.5106949
0.4893045 0.5106955
0.48930445 0.5106956
0.48930463 0.51069534
0.48930463 0.5106954
0.48930463 0.5106954
0.48930466 0.51069534
0.48930448 0.5106955
0.48930478 0.5106952
0.48930457 0.51069546
0.4893046 0.51069534
0.4893045 0.5106955
0.48930445 0.5106956
0.4893043 0.5106957
0.4893046 0.51069534
0.48930448 0.5106956
0.48930427 0.5106957
0.4893045 0.5106955
0.4893046 0.5106954
0.48930424 0.5106957
0.4893043 0.51069564
0.48930448 0.5106955
0.4893045 0.5106955
0.48930463 0.51069534
0.4893046 0.51069534
0.4893046 0.51069534
0.48930448 0.5106955
0.4893045 0.5106955
0.4893046 0.5106954
0.4893045 0.5106955
0.48930457 0.5106954
0.48930454 0.51069546
0.48930448 0.5106955
0.4893045 0.51069546
0.48930448 0.5106956
0.48930454 0.5106954
0.4893045 0.51069546
0.48930457 0.51069546
0.4893045 0.51069546
0.48930475 0.5106953
0.4893044 0.51069564
0.48930457 0.51069546
0.4893046 0.51069534
0.48930454 0.51069546
0.4893046 0.51069534
0.48930463 0.5106954
0.4893046 0.51069534
0.48930457 0.5106954
0.4893046 0.51069534
0.48930457 0.5106954
0.48930454 0.5106955
0.48930457 0.51069546
0.48930433 0.5106957
0.4893045 0.5106955
0.48930454 0.51069546
0.48930463 0.5106954
0.4893045 0.51069546
0.48930442 0.51069564
0.4893046 0.5106954
0.48930466 0.5106953
0.4893041 0.5106959
0.48930457 0.51069546
0.48930457 0.51069546
0.48930454 0.5106955
0.48930463 0.5106954
0.48930457 0.51069546
0.4893045 0.51069546
0.4893039 0.5106961
0.4893048 0.51069516
0.4893044 0.5106956
0.4893046 0.51069534
0.4893042 0.5106958
0.48930454 0.51069546
0.4893046 0.51069534
0.4893042 0.51069576
0.48930457 0.5106954
0.48930407 0.51069593
0.4893046 0.5106954
0.48930454 0.5106955
0.4893044 0.5106956
0.4893046 0.5106954
0.48930463 0.5106954
0.48930448 0.5106956
0.4893045 0.5106955
0.4893043 0.5106957
0.4893046 0.51069534
0.48930454 0.5106955
0.4893044 0.51069564
0.48930442 0.5106956
0.4893045 0.51069546
0.4893045 0.51069546
0.48930463 0.51069534
0.48930484 0.51069516
0.48930424 0.51069576
0.4893045 0.51069546
0.48930454 0.51069546
0.4893046 0.5106954
0.4893045 0.5106955
0.48930463 0.51069534
0.48930457 0.51069546
0.48930454 0.51069546
0.48930454 0.5106954
0.4893046 0.51069534
0.48930445 0.5106955
0.48930457 0.5106954
0.4893046 0.5106954
0.4893046 0.5106954
0.48930457 0.5106954
0.48930424 0.51069576
0.48930463 0.5106954
0.48930454 0.5106954
0.48930466 0.51069534
0.48930457 0.51069546
0.48930454 0.5106954
0.48930448 0.5106955
0.4893046 0.5106954
0.4893045 0.51069546
0.48930037 0.5106996
0.48930442 0.51069564
0.4893045 0.51069546
0.48930454 0.5106954
0.48930454 0.5106954
0.48930457 0.51069546
0.48930466 0.5106953
0.4893045 0.5106955
0.48930433 0.51069564
0.48930454 0.5106955
0.48930463 0.5106954
0.4893045 0.51069546
0.4893045 0.51069546
0.48930457 0.5106954
0.48930466 0.5106953
0.48930442 0.51069564
0.48930454 0.5106955
0.48930457 0.5106954
0.4893047 0.5106953
0.48930463 0.51069534
0.4893048 0.5106952
0.48930433 0.51069564
0.48930457 0.5106954
0.4893046 0.51069534
0.48930448 0.5106956
0.48930478 0.5106953
0.48930445 0.5106955
0.4893044 0.5106956
0.48930454 0.5106955
0.48930442 0.51069564
0.48930466 0.51069534
0.4893042 0.51069576
0.4893046 0.51069534
0.4893045 0.51069546
0.48930454 0.5106955
0.48930454 0.5106954
0.4893046 0.51069534
0.4893047 0.5106953
0.48930454 0.5106955
0.4893048 0.5106952
0.48930454 0.51069546
0.48930442 0.5106956
0.48930454 0.5106955
0.4893045 0.51069546
0.48930442 0.51069564
0.48930284 0.5106971
0.48930454 0.5106954
0.4893046 0.51069534
0.48930448 0.5106955
0.48930448 0.5106955
0.4893046 0.51069534
0.4893046 0.51069534
0.48930448 0.5106955
0.48930454 0.51069546
0.48930454 0.51069546
0.48930445 0.5106956
0.48930445 0.5106956
0.4893043 0.51069564
0.48930454 0.5106954
0.48930454 0.51069546
0.48930454 0.5106954
0.48930418 0.51069576
0.48930442 0.5106956
0.4893047 0.51069534
0.48930466 0.51069534
0.48930463 0.5106954
0.48930457 0.5106954
0.4893045 0.51069546
0.4892999 0.5107001
0.48930463 0.5106954
0.48930442 0.51069564
0.4893046 0.5106954
0.48930433 0.5106957
0.48930445 0.5106956
0.48930442 0.5106956
0.48930448 0.5106955
0.4893046 0.51069534
0.4893045 0.5106955
0.48930454 0.51069546
0.48930454 0.5106954
0.48930448 0.5106956
0.48930442 0.5106956
0.48930478 0.5106953
0.4893044 0.5106956
0.48930463 0.5106954
0.48930445 0.5106955
0.48930454 0.51069546
0.48930457 0.51069546
0.48930392 0.510696
0.48930466 0.5106953
0.48930445 0.5106955
0.4893047 0.51069534
0.48930445 0.5106956
0.4893046 0.51069534
0.48930448 0.5106956
0.4893045 0.5106955
0.48930457 0.51069546
0.4893046 0.51069534
0.48930442 0.51069564
0.48930457 0.51069546
0.48930463 0.51069534
0.48930454 0.5106955
0.48930454 0.5106954
0.4893046 0.51069534
0.4893045 0.51069546
0.48930457 0.51069546
0.48930457 0.5106954
0.48930442 0.5106956
0.48930463 0.51069534
0.4893046 0.5106954
0.48930463 0.51069534
0.4893039 0.5106961
0.48930463 0.51069534
0.48930448 0.5106956
0.48930424 0.5106957
0.48930424 0.5106957
0.48930457 0.51069546
0.4893047 0.51069534
0.48930454 0.5106954
0.4893045 0.5106955
0.48930466 0.51069534
0.48930448 0.5106955
0.4893046 0.5106954
0.48930457 0.51069546
0.48930457 0.51069546
0.4893047 0.51069534
0.48930466 0.51069534
0.48930463 0.5106954
0.48930448 0.5106955
0.48930466 0.5106953
0.48930463 0.5106954
0.48930484 0.51069516
0.48930463 0.5106954
0.48930463 0.5106954
0.48930448 0.5106955
0.4893043 0.51069564
0.48930454 0.5106954
0.48930454 0.5106955
0.48930475 0.5106953
0.48930478 0.5106953
0.4893046 0.5106954
0.4893043 0.51069564
0.48930475 0.5106952
0.4893045 0.5106955
0.48930445 0.5106955
0.48930448 0.5106955
0.48930475 0.5106952
0.4893045 0.5106955
0.4893046 0.51069534
0.48929948 0.5107006
0.48930448 0.5106956
0.48930463 0.51069534
0.4893045 0.5106955
0.48930448 0.5106955
0.489304 0.510696
0.4893047 0.5106953
0.489305 0.51069504
0.48930454 0.5106955
0.48930457 0.51069546
0.4893046 0.51069534
0.48930445 0.5106956
0.48930487 0.51069516
0.4893046 0.51069534
0.48930457 0.5106954
0.48930463 0.51069534
0.48930463 0.5106954
0.4893045 0.5106955
0.48930445 0.5106956
0.4893046 0.5106954
0.4893047 0.5106953
0.48930454 0.5106955
0.48930463 0.51069534
0.48930442 0.5106956
0.4893046 0.5106954
0.48930433 0.51069564
0.48930463 0.51069534
0.48930457 0.51069546
0.4893034 0.51069665
0.4893046 0.5106954
0.4893045 0.51069546
0.4893046 0.5106954
0.48930457 0.51069546
0.4893047 0.51069534
0.48930454 0.5106955
0.4893045 0.51069546
0.48930275 0.51069725
0.48930454 0.5106955
0.48930463 0.5106954
0.4893047 0.51069534
0.48930448 0.5106955
0.48930466 0.51069534
0.48930454 0.51069546
0.48930454 0.5106955
0.4893043 0.5106957
0.48930457 0.51069546
0.48930454 0.5106955
0.48930457 0.51069546
0.48930466 0.51069534
0.48930445 0.5106955
0.48930466 0.51069534
0.4893047 0.51069534
0.48930454 0.5106954
0.48930445 0.5106955
0.48930457 0.5106954
0.4893045 0.5106955
0.48930463 0.5106954
0.48930454 0.5106954
0.48930463 0.5106954
0.48930445 0.5106955
0.48930454 0.5106955
0.48930395 0.510696
0.48930466 0.51069534
0.4893046 0.51069534
0.4893046 0.5106954
0.48930454 0.51069546
0.48930445 0.5106956
0.4893045 0.5106955
0.4893045 0.51069546
0.48930457 0.5106954
0.4893047 0.51069534
0.48930454 0.5106955
0.48930353 0.51069653
0.48930383 0.5106961
0.48930475 0.5106953
0.4893046 0.5106954
0.48930442 0.51069564
0.48930454 0.5106954
0.48930454 0.51069546
0.4893042 0.5106958
0.48930445 0.5106955
0.4893046 0.51069534
0.4893046 0.5106954
0.48930442 0.5106956
0.48930454 0.5106955
0.48930448 0.5106955
0.48930448 0.5106956
0.48930448 0.5106955
0.48930424 0.51069576
0.4893046 0.5106954
0.4893045 0.5106955
0.48930454 0.5106955
0.48930454 0.5106955
0.4893045 0.51069546
0.48930445 0.5106955
0.48930463 0.5106954
0.4893046 0.51069534
0.48930463 0.51069534
0.48930445 0.5106955
0.48930454 0.5106954
0.48930445 0.5106956
0.48930463 0.5106954
0.48930454 0.5106955
0.4893045 0.51069546
0.4893044 0.5106956
0.48930356 0.5106964
0.4893048 0.5106952
0.48930445 0.5106955
0.48930445 0.5106956
0.48930457 0.51069546
0.48930448 0.5106956
0.48930478 0.5106953
0.48930466 0.5106953
0.48930442 0.5106956
0.4893045 0.51069546
0.48930448 0.5106956
0.48930454 0.51069546
0.48930433 0.51069564
0.4893045 0.51069546
0.48930448 0.5106955
0.4892991 0.51070094
0.4893046 0.5106954
0.48930463 0.51069534
0.48930448 0.5106956
0.4893046 0.51069534
0.48930475 0.5106952
0.4893045 0.5106955
0.48930454 0.5106954
0.48930445 0.5106955
0.48930454 0.5106955
0.48930454 0.51069546
0.48930454 0.5106954
0.48930448 0.5106955
0.48930454 0.5106954
0.48930457 0.51069546
0.4893046 0.5106954
0.48930463 0.51069534
0.48930457 0.51069546
0.48930454 0.51069546
0.48930448 0.5106955
0.48930454 0.5106954
0.4893046 0.5106954
0.4893045 0.5106955
0.48930457 0.51069546
0.4893045 0.51069546
0.48930454 0.5106955
0.48930445 0.5106956
0.4893046 0.5106954
0.4893045 0.5106955
0.48930457 0.5106954
0.48930457 0.51069546
0.48930427 0.5106957
0.48930454 0.51069546
0.4893045 0.5106955
0.48930457 0.5106954
0.48930466 0.51069534
0.4893043 0.51069564
0.4893045 0.5106955
0.48930454 0.51069546
0.4893046 0.51069534
0.48930466 0.51069534
0.48930454 0.5106955
0.48930457 0.5106954
0.48930466 0.51069534
0.48930448 0.5106956
0.48930454 0.5106954
0.4893045 0.51069546
0.48930457 0.51069546
0.4893036 0.5106964
0.4893045 0.51069546
0.48930454 0.51069546
0.4893049 0.51069516
0.48930457 0.51069546
0.48930463 0.51069534
0.48930454 0.51069546
0.48930413 0.5106958
0.48930442 0.51069564
0.48930457 0.5106954
0.48930407 0.5106959
0.4893045 0.51069546
0.48930445 0.5106956
0.48930463 0.5106954
0.48930418 0.5106958
0.48930463 0.5106954
0.4893045 0.51069546
0.48930457 0.5106954
0.4893045 0.51069546
0.48930454 0.5106955
0.48930377 0.51069623
0.48930457 0.5106954
0.48930463 0.5106954
0.48930427 0.51069576
0.4893046 0.5106954
0.4893046 0.5106954
0.4893044 0.5106956
0.48930463 0.5106954
0.4893046 0.5106954
0.4893046 0.51069534
0.48930442 0.5106956
0.48930448 0.5106955
0.4893046 0.51069534
0.48930442 0.51069564
0.48930296 0.51069707
0.48930457 0.51069546
0.48930454 0.5106955
0.48930466 0.51069534
0.48930442 0.51069564
0.48930448 0.5106956
0.48930478 0.5106952
0.48930463 0.5106954
0.48930454 0.51069546
0.48930448 0.5106956
0.48930463 0.51069534
0.4893047 0.51069534
0.48930448 0.5106955
0.4893045 0.51069546
0.48930457 0.5106954
0.48930427 0.51069576
0.48930457 0.51069546
0.48930487 0.5106951
0.48930463 0.51069534
0.48930442 0.51069564
0.48930463 0.5106954
0.48930445 0.5106955
0.48930454 0.5106954
0.4893046 0.51069534
0.48930478 0.5106952
0.4893045 0.51069546
0.4893046 0.51069534
0.4893046 0.5106954
0.48930466 0.51069534
0.48930454 0.5106954
0.48930454 0.51069546
0.48930442 0.51069564
0.48930457 0.51069546
0.48930475 0.5106952
0.4893045 0.51069546
0.48930454 0.5106954
0.48930454 0.51069546
0.4893047 0.5106953
0.48930448 0.5106955
0.4893046 0.51069534
0.48930427 0.5106957
0.48930448 0.5106955
0.4893046 0.51069534
0.48930478 0.5106952
0.48930454 0.51069546
0.4893046 0.5106954
0.48930463 0.51069534
0.4893046 0.51069534
0.48930463 0.51069534
0.48930454 0.5106955
0.4893046 0.51069534
0.48930463 0.5106954
0.48930454 0.51069546
0.48930442 0.5106956
0.48930445 0.5106956
0.48930457 0.5106954
0.48930463 0.5106954
0.48930445 0.5106956
0.48930433 0.5106957
0.48930457 0.51069546
0.48930457 0.51069546
0.48930448 0.5106955
0.48930442 0.51069564
0.48930457 0.5106954
0.48930454 0.5106955
0.4893046 0.5106954
0.4893044 0.5106956
0.48930463 0.51069534
0.48930383 0.5106961
0.4893046 0.51069534
0.48930454 0.5106955
0.48930448 0.5106955
0.4893045 0.51069546
0.48930457 0.5106954
0.48930463 0.51069534
0.48930448 0.5106955
0.48930237 0.51069754
0.48930466 0.5106953
0.4893045 0.51069546
0.48930448 0.5106955
0.48930463 0.5106954
0.4893044 0.5106956
0.48930454 0.5106954
0.48930457 0.5106954
0.48930448 0.5106955
0.48930448 0.5106956
0.48930463 0.5106954
0.4893045 0.51069546
0.48930413 0.5106959
0.48930457 0.51069546
0.48930463 0.5106954
0.48930454 0.5106954
0.4893045 0.5106955
0.48930454 0.5106955
0.48930457 0.5106954
0.48930445 0.5106956
0.48930457 0.5106954
0.48930463 0.51069534
0.4893046 0.5106954
0.48930463 0.51069534
0.48930442 0.5106956
0.48930466 0.51069534
0.4893045 0.5106955
0.4893031 0.5106968
0.48930454 0.5106955
0.48930448 0.5106955
0.4893046 0.51069534
0.4893044 0.5106956
0.48930463 0.5106954
0.4893043 0.5106957
0.48930457 0.51069546
0.48930454 0.51069546
0.48930463 0.5106954
0.48930463 0.5106954
0.48930445 0.5106955
0.48930427 0.5106957
0.4893043 0.5106957
0.4893045 0.51069546
0.48930457 0.51069546
0.4893046 0.5106954
0.4893046 0.51069534
0.48930463 0.51069534
0.4893046 0.5106954
0.4893047 0.51069534
0.48930475 0.5106953
0.48930454 0.5106954
0.48930442 0.5106956
0.48930454 0.5106955
0.48930466 0.5106953
0.48930445 0.5106955
0.48930463 0.51069534
0.4893045 0.5106955
0.48930448 0.5106955
0.4893046 0.5106954
0.48930463 0.5106954
0.48930466 0.51069534
0.48930442 0.51069564
0.48930466 0.5106953
0.48930454 0.51069546
0.48930418 0.5106958
0.48930463 0.51069534
0.48930457 0.5106954
0.48930454 0.5106955
0.4893043 0.51069564
0.48930454 0.5106954
0.48930457 0.5106954
0.4893045 0.51069546
0.48930448 0.5106955
0.4893045 0.51069546
0.4893046 0.51069534
0.48930484 0.51069516
0.48930442 0.5106956
0.48930445 0.5106955
0.4893045 0.5106955
0.48930424 0.51069576
0.4893043 0.5106957
0.48930475 0.5106952
0.4893046 0.5106954
0.48930454 0.51069546
0.48930442 0.5106956
0.4893044 0.51069564
0.48930463 0.5106954
0.4893044 0.5106956
0.4893045 0.51069546
0.48930347 0.51069653
0.48930416 0.5106959
0.48930448 0.5106955
0.48930442 0.5106956
0.4893047 0.5106953
0.48930445 0.5106955
0.48930463 0.5106954
0.4893046 0.51069534
0.48930457 0.5106954
0.48930463 0.5106954
0.48930448 0.5106955
0.4893045 0.5106955
0.48930457 0.5106954
0.48930454 0.51069546
0.4893045 0.51069546
0.4893046 0.51069534
0.48930448 0.5106955
0.48930454 0.5106955
0.48930454 0.51069546
0.48930454 0.5106954
0.4892952 0.5107047
0.4893044 0.5106956
0.48930448 0.5106955
0.48930463 0.51069534
0.4893045 0.5106955
0.48930454 0.5106955
0.48930448 0.5106955
0.4893045 0.51069546
0.48930454 0.5106955
0.4893047 0.51069534
0.48930457 0.51069546
0.4893045 0.51069546
0.48930454 0.5106954
0.48930445 0.5106955
0.4893042 0.51069576
0.4893047 0.51069534
0.48930448 0.5106955
0.48930457 0.51069546
0.48930448 0.5106955
0.48930228 0.5106978
0.48930448 0.5106955
0.48930463 0.51069534
0.48930442 0.5106956
0.48930454 0.5106954
0.48930454 0.5106955
0.48930424 0.5106957
0.48930463 0.5106954
0.48930448 0.5106956
0.48930442 0.5106956
0.48930404 0.51069593
0.48930457 0.5106954
0.48930454 0.51069546
0.48930386 0.51069623
0.48930433 0.51069564
0.4893045 0.51069546
0.4893045 0.51069546
0.4893046 0.51069534
0.48930448 0.5106956
0.4893046 0.51069534
0.48930457 0.5106954
0.48930266 0.5106973
0.48930463 0.51069534
0.4893047 0.51069534
0.4893045 0.5106955
0.48930445 0.5106956
0.48930463 0.51069534
0.48930466 0.51069534
0.48930442 0.5106956
0.48930457 0.5106954
0.48930454 0.51069546
0.48930454 0.5106954
0.48930463 0.51069534
0.48930454 0.5106955
0.4893045 0.5106955
0.48930463 0.5106954
0.48930445 0.5106956
0.48930457 0.5106954
0.48930022 0.5106998
0.48930457 0.51069546
0.4893045 0.51069546
0.4893043 0.51069564
0.4893046 0.5106954
0.48930457 0.5106954
0.48930442 0.51069564
0.48930457 0.51069546
0.48930457 0.51069546
0.48930457 0.51069546
0.4893046 0.5106954
0.48930418 0.5106958
0.4893045 0.51069546
0.48930448 0.5106956
0.4893045 0.51069546
0.4893043 0.51069564
0.48930442 0.51069564
0.4893045 0.5106955
0.4893045 0.51069546
0.4893046 0.5106954
0.48930463 0.5106954
0.48930448 0.5106956
0.48930445 0.5106955
0.48930463 0.51069534
0.4893045 0.5106955
0.489305 0.51069504
0.4893045 0.51069546
0.48930445 0.5106955
0.4893046 0.51069534
0.48930457 0.51069546
0.48930454 0.5106955
0.48930463 0.5106954
0.48930448 0.5106955
0.4893044 0.51069564
0.4893045 0.51069546
0.48930454 0.5106955
0.4893046 0.51069534
0.48930463 0.51069534
0.48930475 0.5106953
0.48930466 0.51069534
0.4893046 0.51069534
0.48930475 0.5106953
0.4893046 0.51069534
0.48930454 0.5106955
0.48930448 0.5106955
0.48930445 0.5106956
0.4893045 0.51069546
0.4893044 0.5106956
0.48930454 0.51069546
0.48930442 0.5106956
0.4893047 0.51069534
0.48930463 0.51069534
0.4893044 0.5106956
0.48930454 0.5106954
0.48930454 0.5106955
0.48930463 0.51069534
0.4893045 0.5106955
0.48930454 0.5106955
0.4893046 0.5106954
0.4893045 0.5106955
0.4893046 0.51069534
0.48930457 0.5106954
0.4893046 0.51069534
0.48930445 0.5106955
0.48930466 0.51069534
0.4893045 0.5106955
0.48930448 0.5106955
0.4893046 0.5106954
0.48930454 0.5106955
0.48930457 0.51069546
0.48930463 0.5106954
0.4893044 0.51069564
0.4893045 0.5106955
0.4893046 0.5106954
0.48930475 0.5106953
0.4893045 0.5106955
0.48930314 0.5106969
0.4893047 0.5106953
0.48930457 0.5106954
0.48930457 0.51069546
0.48930466 0.51069534
0.48930454 0.5106954
0.48930457 0.5106954
0.4893044 0.5106956
0.48930448 0.5106956
0.48930457 0.5106954
0.48930454 0.5106955
0.48930445 0.5106956
0.48930478 0.5106953
0.4893046 0.5106954
0.4893043 0.51069564
0.48930463 0.5106954
0.48930463 0.5106954
0.48930457 0.51069546
0.4893046 0.5106954
0.4893046 0.51069534
0.4893045 0.51069546
0.48930454 0.5106955
0.4893045 0.51069546
0.48930466 0.51069534
0.48930407 0.51069593
0.48930454 0.5106955
0.48930445 0.5106955
0.48930463 0.5106954
0.4893045 0.51069546
0.48930427 0.51069576
0.48930454 0.5106954
0.48930448 0.5106956
0.48930454 0.51069546
0.48930466 0.51069534
0.48930454 0.5106955
0.48930454 0.51069546
0.48930413 0.5106958
0.48930448 0.5106956
0.4893042 0.51069576
0.48930433 0.51069564
0.48930424 0.5106957
0.4893044 0.5106956
0.48930463 0.51069534
0.4893045 0.51069546
0.48930454 0.51069546
0.48930445 0.5106955
0.48930454 0.5106954
0.48930448 0.5106956
0.48930445 0.5106955
0.48930448 0.5106955
0.4893046 0.51069534
0.4893046 0.51069534
0.48930448 0.5106955
0.48930448 0.5106955
0.48930454 0.5106955
0.4893046 0.51069534
0.4893046 0.5106954
0.4893046 0.5106954
0.48930457 0.5106954
0.48930445 0.5106955
0.48930454 0.51069546
0.48930454 0.51069546
0.48930445 0.5106955
0.48930454 0.51069546
0.48930448 0.5106955
0.4893047 0.51069534
0.48930442 0.5106956
0.4892967 0.5107032
0.4893045 0.51069546
0.48930445 0.5106956
0.48930454 0.51069546
0.4893046 0.51069534
0.4893046 0.51069534
0.48930404 0.510696
0.48930448 0.5106956
0.48930475 0.5106953
0.48930424 0.5106957
0.48930463 0.51069534
0.4893046 0.5106954
0.48930442 0.5106956
0.48930454 0.5106955
0.4893046 0.51069534
0.4893046 0.5106954
0.4893046 0.5106954
0.4893046 0.5106954
0.48930448 0.5106955
0.4893046 0.5106954
0.48930448 0.5106956
0.48930463 0.51069534
0.48930427 0.51069576
0.48930454 0.5106954
0.48930454 0.5106955
0.4893045 0.5106955
0.48930463 0.5106954
0.4893046 0.5106954
0.4893046 0.5106954
0.48930454 0.51069546
0.4893046 0.5106954
0.48930457 0.51069546
0.48930463 0.51069534
0.4893045 0.51069546
0.48930442 0.51069564
0.4893046 0.5106954
0.48930445 0.5106955
0.48930463 0.5106954
0.48930442 0.5106956
0.4893047 0.51069534
0.48930454 0.5106954
0.4893047 0.51069534
0.48930442 0.51069564
0.48930413 0.5106958
0.4893045 0.5106955
0.48930466 0.5106953
0.4893046 0.5106954
0.48930454 0.51069546
0.48930445 0.5106955
0.48930433 0.51069564
0.4893046 0.51069534
0.48930433 0.5106957
0.48930424 0.51069576
0.4893046 0.5106954
0.4893045 0.51069546
0.48930466 0.51069534
0.4893045 0.51069546
0.4893045 0.51069546
0.48930484 0.5106952
0.48930442 0.5106956
0.48930463 0.51069534
0.48930365 0.5106964
0.4893045 0.51069546
0.4893046 0.51069534
0.4893046 0.51069534
0.48930454 0.5106955
0.48930457 0.5106954
0.4893045 0.5106955
0.4893044 0.51069564
0.4893046 0.51069534
0.48930448 0.5106955
0.4893045 0.5106955
0.48930424 0.5106957
0.48930445 0.5106956
